Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCL15,C-C motif chemokine 15,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",27971,107,2.33 [1.71-3.18],9.436858926806125e-08
CCL15,C-C motif chemokine 15,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",28551,150,1.56 [1.17-2.09],0.002720908585499
CCL15,C-C motif chemokine 15,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",28298,1023,1.60 [1.43-1.79],3.871303502336289e-16
CCL15,C-C motif chemokine 15,Chapter I Certain infectious and parasitic diseases,Candidiasis,28585,309,1.44 [1.17-1.77],0.0006419455526055
CCL15,C-C motif chemokine 15,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,27782,2818,1.42 [1.32-1.52],4.286662759601907e-22
CCL15,C-C motif chemokine 15,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),28036,2117,1.55 [1.43-1.67],5.3495009037405785e-27
CCL15,C-C motif chemokine 15,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,28366,1023,1.51 [1.34-1.69],1.797583409314841e-12
CCL15,C-C motif chemokine 15,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,28495,45,2.77 [1.77-4.36],9.359680059523326e-06
CCL15,C-C motif chemokine 15,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,27294,650,1.85 [1.61-2.13],3.958529071348432e-18
CCL15,C-C motif chemokine 15,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,26391,628,2.29 [2.00-2.62],4.1097903265024296e-33
CCL15,C-C motif chemokine 15,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,26645,175,2.19 [1.69-2.82],2.012831728920691e-09
CCL15,C-C motif chemokine 15,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,21291,1229,1.70 [1.53-1.88],4.408264894812393e-23
CCL15,C-C motif chemokine 15,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,26397,290,2.79 [2.32-3.35],8.760595198827299e-28
CCL15,C-C motif chemokine 15,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,28535,1192,1.48 [1.33-1.65],3.6316340033155017e-13
CCL15,C-C motif chemokine 15,Chapter I Certain infectious and parasitic diseases,Mycoses,28647,371,1.43 [1.18-1.73],0.0002117265058142
CCL15,C-C motif chemokine 15,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27897,622,1.93 [1.68-2.21],1.3259642280937272e-20
CCL15,C-C motif chemokine 15,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,28583,719,1.81 [1.59-2.07],4.353849299720123e-19
CCL15,C-C motif chemokine 15,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,27495,152,1.55 [1.15-2.07],0.0036159176024416
CCL15,C-C motif chemokine 15,Chapter I Certain infectious and parasitic diseases,Other septicaemia,28492,628,1.78 [1.55-2.05],9.58088696490474e-16
CCL15,C-C motif chemokine 15,Chapter I Certain infectious and parasitic diseases,Other viral diseases,28591,177,1.99 [1.54-2.55],9.37848749682982e-08
CCL15,C-C motif chemokine 15,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",28576,162,1.89 [1.45-2.47],3.289155748481931e-06
CCL15,C-C motif chemokine 15,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,27615,340,1.74 [1.44-2.12],2.2634763313894572e-08
CCL15,C-C motif chemokine 15,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,27524,249,1.34 [1.06-1.70],0.0156726911609795
CCL15,C-C motif chemokine 15,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,27426,83,2.40 [1.69-3.40],9.032896210711544e-07
CCL15,C-C motif chemokine 15,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,28662,55,1.59 [1.00-2.52],0.0488216690062343
CCL15,C-C motif chemokine 15,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,28627,134,1.69 [1.25-2.28],0.0007322521744739
CCL15,C-C motif chemokine 15,Chapter I Certain infectious and parasitic diseases,Viral warts,28539,46,2.80 [1.80-4.38],5.636858341996861e-06
CCL15,C-C motif chemokine 15,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",28492,1219,1.16 [1.04-1.30],0.009425292045892
CCL15,C-C motif chemokine 15,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,28666,98,1.52 [1.05-2.18],0.0259199142085376
CCL15,C-C motif chemokine 15,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28682,286,1.33 [1.06-1.66],0.0120606510587005
CCL15,C-C motif chemokine 15,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24786,38,2.62 [1.58-4.33],0.0001807246014785
CCL15,C-C motif chemokine 15,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28645,116,1.41 [1.00-1.99],0.0496782134869795
CCL15,C-C motif chemokine 15,Chapter II Neoplasms,Leiomyoma of uterus,15181,433,0.78 [0.64-0.95],0.0124699587900868
CCL15,C-C motif chemokine 15,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24837,89,1.62 [1.10-2.39],0.0139209332389887
CCL15,C-C motif chemokine 15,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24801,53,2.25 [1.42-3.56],0.0005179154377458
CCL15,C-C motif chemokine 15,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24818,70,1.64 [1.06-2.53],0.0252050170591942
CCL15,C-C motif chemokine 15,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24808,60,1.82 [1.16-2.85],0.009028183929025
CCL15,C-C motif chemokine 15,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",25414,666,1.22 [1.05-1.43],0.0109125526741507
CCL15,C-C motif chemokine 15,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25447,699,1.25 [1.07-1.45],0.0038449206598153
CCL15,C-C motif chemokine 15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28408,292,1.49 [1.21-1.85],0.0002268012162301
CCL15,C-C motif chemokine 15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,27216,60,4.11 [2.91-5.81],1.187526886184256e-15
CCL15,C-C motif chemokine 15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27860,2317,1.39 [1.28-1.50],1.2377075384827641e-16
CCL15,C-C motif chemokine 15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,28224,1068,1.55 [1.39-1.73],4.389881694986274e-15
CCL15,C-C motif chemokine 15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,28224,1068,1.55 [1.39-1.73],4.389881694986274e-15
CCL15,C-C motif chemokine 15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,27215,59,2.93 [2.00-4.29],3.1839809119550966e-08
CCL15,C-C motif chemokine 15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28396,966,1.38 [1.23-1.56],1.3159719867031894e-07
CCL15,C-C motif chemokine 15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,28401,117,1.62 [1.16-2.25],0.0042571677507458
CCL15,C-C motif chemokine 15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,28172,56,1.81 [1.13-2.90],0.0133486933307181
CCL15,C-C motif chemokine 15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28484,200,1.53 [1.19-1.98],0.0010536729548845
CCL15,C-C motif chemokine 15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28606,72,1.85 [1.24-2.75],0.0026401776300625
CCL15,C-C motif chemokine 15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28451,167,1.56 [1.18-2.06],0.0018958666684495
CCL15,C-C motif chemokine 15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27506,76,1.71 [1.13-2.57],0.0104392428391549
CCL15,C-C motif chemokine 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24659,221,2.65 [2.13-3.30],2.973490985986497e-18
CCL15,C-C motif chemokine 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26710,141,1.60 [1.17-2.18],0.003308418807795
CCL15,C-C motif chemokine 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26634,73,1.54 [1.01-2.34],0.0458008563491683
CCL15,C-C motif chemokine 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,26279,155,1.72 [1.29-2.28],0.0002042662148446
CCL15,C-C motif chemokine 15,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28540,174,1.57 [1.20-2.06],0.0010027929900458
CCL15,C-C motif chemokine 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,28264,1703,1.28 [1.17-1.41],1.5972252456600097e-07
CCL15,C-C motif chemokine 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25701,1653,1.31 [1.20-1.44],1.1026082738695432e-08
CCL15,C-C motif chemokine 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24633,195,2.34 [1.84-2.98],4.609009333391008e-12
CCL15,C-C motif chemokine 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26911,2473,1.38 [1.28-1.49],9.821632891734543e-17
CCL15,C-C motif chemokine 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24562,124,2.04 [1.49-2.80],9.136018793985787e-06
CCL15,C-C motif chemokine 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24841,403,1.87 [1.56-2.24],6.811625357945002e-12
CCL15,C-C motif chemokine 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28584,284,2.03 [1.66-2.47],2.438394419063184e-12
CCL15,C-C motif chemokine 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28416,116,2.79 [2.11-3.68],3.5485710082524545e-13
CCL15,C-C motif chemokine 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24538,100,1.93 [1.34-2.76],0.0003842177936859
CCL15,C-C motif chemokine 15,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24478,40,2.74 [1.64-4.59],0.0001249999572044
CCL15,C-C motif chemokine 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,28244,1362,1.17 [1.05-1.30],0.0039687406320176
CCL15,C-C motif chemokine 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24572,134,3.56 [2.77-4.56],1.3041047158058565e-23
CCL15,C-C motif chemokine 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24611,173,3.76 [2.99-4.74],1.4565104109010876e-29
CCL15,C-C motif chemokine 15,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24842,404,1.59 [1.32-1.92],8.107115914993557e-07
CCL15,C-C motif chemokine 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24501,63,2.41 [1.56-3.71],7.302214209376895e-05
CCL15,C-C motif chemokine 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28409,109,2.82 [2.12-3.74],9.796421920071045e-13
CCL15,C-C motif chemokine 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24746,308,1.82 [1.48-2.23],8.575200967385723e-09
CCL15,C-C motif chemokine 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24742,304,1.46 [1.17-1.81],0.0007099564329293
