Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DCTN1,Dynactin subunit 1,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,27685,2802,1.05 [1.00-1.11],0.0406668464402927
DCTN1,Dynactin subunit 1,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,28272,1011,1.11 [1.02-1.20],0.0177583077998644
DCTN1,Dynactin subunit 1,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,26294,631,1.12 [1.00-1.24],0.0405845872053894
DCTN1,Dynactin subunit 1,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,21226,1231,1.08 [1.00-1.17],0.0458072797597778
DCTN1,Dynactin subunit 1,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,26299,288,1.22 [1.04-1.43],0.0122019152766535
DCTN1,Dynactin subunit 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27797,620,1.12 [1.00-1.24],0.0411858604752988
DCTN1,Dynactin subunit 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28477,82,1.38 [1.03-1.85],0.0286569870408395
DCTN1,Dynactin subunit 1,Chapter II Neoplasms,Carcinoma in situ of breast,13571,87,0.74 [0.55-0.99],0.041225526628264
DCTN1,Dynactin subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24546,194,1.33 [1.10-1.61],0.0030663076514619
DCTN1,Dynactin subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24419,67,1.41 [1.02-1.95],0.0394058494597056
DCTN1,Dynactin subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26819,2467,1.16 [1.09-1.22],1.4631291973643786e-07
DCTN1,Dynactin subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24755,403,1.16 [1.02-1.33],0.0251876431126276
DCTN1,Dynactin subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28489,282,1.22 [1.05-1.43],0.0116285602570967
DCTN1,Dynactin subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28321,114,1.36 [1.06-1.73],0.0149946590071555
DCTN1,Dynactin subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,28148,1354,1.12 [1.04-1.21],0.0016201091873147
DCTN1,Dynactin subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24484,132,1.29 [1.02-1.62],0.034344484757187
DCTN1,Dynactin subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28314,107,1.32 [1.02-1.70],0.0336704389521557
DCTN1,Dynactin subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27883,3531,1.12 [1.07-1.17],1.2390893695957073e-06
DCTN1,Dynactin subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26833,39,1.76 [1.17-2.65],0.0071486036217996
DCTN1,Dynactin subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25277,925,1.10 [1.00-1.20],0.0417292949226009
DCTN1,Dynactin subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24487,135,1.27 [1.01-1.60],0.040287277566064
DCTN1,Dynactin subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,28160,1547,1.16 [1.08-1.24],2.820306585667527e-05
DCTN1,Dynactin subunit 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27889,108,1.34 [1.04-1.73],0.0249579689553637
DCTN1,Dynactin subunit 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28595,20,0.51 [0.27-0.96],0.0374083019082429
DCTN1,Dynactin subunit 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27853,1404,1.18 [1.10-1.27],5.525729748363443e-06
DCTN1,Dynactin subunit 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26594,6235,1.07 [1.03-1.11],0.0001214269927004
DCTN1,Dynactin subunit 1,Chapter IX Diseases of the circulatory system,Hypertension,27188,5075,1.07 [1.03-1.11],0.0002813500789957
DCTN1,Dynactin subunit 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",27205,5092,1.07 [1.03-1.11],0.000244499949178
DCTN1,Dynactin subunit 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28419,60,0.68 [0.48-0.98],0.0359743982936442
DCTN1,Dynactin subunit 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",28018,1558,1.16 [1.08-1.24],2.794325325774206e-05
DCTN1,Dynactin subunit 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26966,506,1.15 [1.02-1.30],0.0181153708137762
DCTN1,Dynactin subunit 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27846,65,1.62 [1.17-2.25],0.0038736717071406
DCTN1,Dynactin subunit 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27819,48,0.66 [0.44-0.99],0.0432109710075338
DCTN1,Dynactin subunit 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,28133,352,1.18 [1.02-1.35],0.0244260789663964
DCTN1,Dynactin subunit 1,Chapter VI Diseases of the nervous system,Migraine,27147,434,1.14 [1.00-1.29],0.0438499587689296
DCTN1,Dynactin subunit 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,28179,121,1.30 [1.03-1.66],0.030247254771178
DCTN1,Dynactin subunit 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27857,1099,1.11 [1.02-1.20],0.0124788778800906
DCTN1,Dynactin subunit 1,Chapter X Diseases of the respiratory system,Acute pharyngitis,28299,84,0.69 [0.51-0.92],0.0133310678334103
DCTN1,Dynactin subunit 1,Chapter X Diseases of the respiratory system,Bronchiectasis,25462,190,1.23 [1.01-1.49],0.0361070794874702
DCTN1,Dynactin subunit 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26613,4408,1.05 [1.01-1.09],0.016374065954395
DCTN1,Dynactin subunit 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28381,639,1.14 [1.03-1.27],0.0144390350662422
DCTN1,Dynactin subunit 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,28413,1287,1.12 [1.04-1.21],0.0031876792144145
DCTN1,Dynactin subunit 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28510,874,1.15 [1.05-1.26],0.0027011647365409
DCTN1,Dynactin subunit 1,Chapter X Diseases of the respiratory system,Pneumothorax,27190,64,1.47 [1.06-2.05],0.0217601867872887
DCTN1,Dynactin subunit 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28361,619,1.13 [1.01-1.25],0.0295718394408919
DCTN1,Dynactin subunit 1,Chapter XI Diseases of the digestive system,Acute appendicitis,28390,161,0.80 [0.64-0.99],0.0375667009324306
DCTN1,Dynactin subunit 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,23357,8367,1.03 [1.00-1.06],0.0377238722386694
DCTN1,Dynactin subunit 1,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,22793,1337,1.08 [1.01-1.16],0.0335006430245892
DCTN1,Dynactin subunit 1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27787,85,0.64 [0.47-0.86],0.0029414476827965
DCTN1,Dynactin subunit 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,27065,151,1.29 [1.04-1.60],0.0210568598034892
DCTN1,Dynactin subunit 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",27045,131,1.33 [1.05-1.67],0.0158851039982206
DCTN1,Dynactin subunit 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28395,163,0.80 [0.64-0.99],0.0379298341107547
DCTN1,Dynactin subunit 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",27123,1616,1.09 [1.02-1.16],0.0124463182960248
DCTN1,Dynactin subunit 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),22007,120,0.78 [0.61-1.00],0.0475237412783694
DCTN1,Dynactin subunit 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22961,618,1.11 [1.00-1.24],0.0490281355380058
DCTN1,Dynactin subunit 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,28010,892,1.11 [1.01-1.21],0.0239584795601026
DCTN1,Dynactin subunit 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27839,721,1.11 [1.00-1.22],0.0427601317723234
DCTN1,Dynactin subunit 1,Chapter XIV Diseases of the genitourinary system,Dialysis,27182,64,1.49 [1.07-2.08],0.017474274824763
DCTN1,Dynactin subunit 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",11944,398,0.86 [0.75-0.98],0.0251332331719626
DCTN1,Dynactin subunit 1,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,27029,234,1.21 [1.02-1.44],0.0329192997275476
DCTN1,Dynactin subunit 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,15441,130,0.74 [0.58-0.93],0.0110008443136519
DCTN1,Dynactin subunit 1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11650,104,1.37 [1.06-1.78],0.0174700912929924
DCTN1,Dynactin subunit 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27699,1567,1.09 [1.02-1.17],0.0092697840560595
DCTN1,Dynactin subunit 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,27268,1136,1.10 [1.01-1.19],0.0208697628431042
DCTN1,Dynactin subunit 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11606,60,1.59 [1.14-2.22],0.0066035581388846
DCTN1,Dynactin subunit 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28382,1587,1.09 [1.02-1.17],0.0088006714403787
DCTN1,Dynactin subunit 1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11652,106,1.36 [1.06-1.76],0.0172098089993093
