Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",28285,1026,0.78 [0.67-0.90],0.000678499817319
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,27771,2818,0.84 [0.77-0.92],0.0001175871336482
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),28022,2120,0.80 [0.72-0.88],1.1543576326074124e-05
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,28357,1019,0.83 [0.71-0.96],0.0119048969458255
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,27286,657,0.77 [0.64-0.93],0.0058872242514973
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,26379,632,0.60 [0.50-0.72],4.46706512429135e-08
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,21287,1232,0.80 [0.70-0.91],0.0009289224040911
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,26383,288,0.69 [0.52-0.90],0.0072383181644598
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,28524,1186,0.78 [0.68-0.90],0.0004505924750927
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27882,623,0.76 [0.63-0.92],0.0039316929774157
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,28573,726,0.81 [0.68-0.96],0.0172985577754889
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,27486,148,0.66 [0.45-0.96],0.0313152755737943
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter I Certain infectious and parasitic diseases,Other septicaemia,28482,635,0.79 [0.65-0.95],0.0108016628547622
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,27508,249,0.59 [0.44-0.80],0.0004752406421408
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,27420,82,0.47 [0.29-0.77],0.0025576184986594
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,28614,130,0.56 [0.38-0.84],0.0044796854396069
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter I Certain infectious and parasitic diseases,Viral warts,28528,44,0.44 [0.23-0.85],0.0146801745050349
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],28535,51,0.47 [0.25-0.87],0.0165530258390928
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28607,61,0.50 [0.28-0.89],0.0174358062458705
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter II Neoplasms,Carcinoma in situ of breast,13604,89,0.55 [0.34-0.89],0.0151910206774144
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13652,101,0.50 [0.32-0.78],0.0020524513731858
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter II Neoplasms,Lung cancer and mesothelioma,21303,181,0.54 [0.39-0.75],0.0002316688640445
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24876,122,0.59 [0.40-0.87],0.0080186192966277
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27848,2301,0.84 [0.77-0.93],0.0007857178138368
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,28217,1068,0.75 [0.65-0.87],9.833295740115298e-05
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,28217,1068,0.75 [0.65-0.87],9.833295740115298e-05
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28383,959,0.81 [0.70-0.94],0.0070047084017726
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28594,71,2.01 [1.16-3.51],0.0134419777664361
FASLG,Tumor necrosis factor ligand superfamily member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24645,221,0.47 [0.35-0.64],9.002183644741626e-07
FASLG,Tumor necrosis factor ligand superfamily member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24463,39,0.45 [0.22-0.90],0.0250715654917419
FASLG,Tumor necrosis factor ligand superfamily member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25687,1651,0.87 [0.78-0.98],0.0201125428806418
FASLG,Tumor necrosis factor ligand superfamily member 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26935,59,2.00 [1.08-3.69],0.0263976443464543
FASLG,Tumor necrosis factor ligand superfamily member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26900,2476,0.76 [0.69-0.84],1.4131543510962112e-08
FASLG,Tumor necrosis factor ligand superfamily member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24547,123,0.54 [0.36-0.81],0.0031308396213989
FASLG,Tumor necrosis factor ligand superfamily member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24826,402,0.67 [0.53-0.84],0.0006394726661139
FASLG,Tumor necrosis factor ligand superfamily member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28573,283,0.66 [0.50-0.86],0.0027076448656751
FASLG,Tumor necrosis factor ligand superfamily member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24525,101,0.42 [0.27-0.65],0.0001092744713773
FASLG,Tumor necrosis factor ligand superfamily member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24555,131,0.57 [0.38-0.85],0.0053662866376091
FASLG,Tumor necrosis factor ligand superfamily member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24595,171,0.69 [0.48-0.98],0.0404374146755909
FASLG,Tumor necrosis factor ligand superfamily member 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24830,406,0.71 [0.56-0.89],0.0037402864863554
FASLG,Tumor necrosis factor ligand superfamily member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24486,62,0.54 [0.30-0.97],0.0394179122121749
FASLG,Tumor necrosis factor ligand superfamily member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24731,307,0.60 [0.46-0.78],0.0001225954182071
FASLG,Tumor necrosis factor ligand superfamily member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24730,306,0.67 [0.51-0.87],0.0030830051176254
FASLG,Tumor necrosis factor ligand superfamily member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,26173,61,0.46 [0.26-0.81],0.0070989407574854
FASLG,Tumor necrosis factor ligand superfamily member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27961,3537,0.76 [0.71-0.83],1.8497503702141988e-11
FASLG,Tumor necrosis factor ligand superfamily member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28486,2003,0.81 [0.73-0.90],7.60446766239761e-05
FASLG,Tumor necrosis factor ligand superfamily member 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28491,2001,0.81 [0.73-0.90],0.0001081027387977
FASLG,Tumor necrosis factor ligand superfamily member 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25349,925,0.60 [0.51-0.69],1.9586378536693887e-11
FASLG,Tumor necrosis factor ligand superfamily member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28667,139,0.48 [0.33-0.70],0.0001402424579902
FASLG,Tumor necrosis factor ligand superfamily member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26732,42,0.41 [0.20-0.83],0.0127715577532376
FASLG,Tumor necrosis factor ligand superfamily member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,28241,1551,0.58 [0.51-0.65],6.614158102947946e-20
FASLG,Tumor necrosis factor ligand superfamily member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24847,423,0.51 [0.41-0.64],3.1251349533217806e-09
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27970,108,0.53 [0.34-0.81],0.0038270388054116
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28679,21,0.32 [0.13-0.79],0.0139452506574796
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26666,6254,0.84 [0.79-0.90],2.7727223881089e-08
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter IX Diseases of the circulatory system,Hypertension,27265,5089,0.77 [0.72-0.82],3.4816494217401548e-15
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter IX Diseases of the circulatory system,"Hypertension, essential",27282,5106,0.76 [0.71-0.82],9.88192292016741e-16
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter IX Diseases of the circulatory system,Hypotension,28571,716,0.68 [0.57-0.81],1.0821212266364291e-05
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28440,317,0.65 [0.50-0.84],0.0010026289248422
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28412,619,0.78 [0.65-0.94],0.0086311179708436
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28662,211,0.69 [0.50-0.95],0.0240417876084944
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,27872,39,0.45 [0.22-0.92],0.0280416524082938
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,28215,353,0.62 [0.49-0.79],0.000120918982384
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",28079,246,0.58 [0.44-0.78],0.0002360470073038
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter IX Diseases of the circulatory system,Peripheral artery disease,28049,214,0.54 [0.40-0.73],8.182372346816635e-05
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28638,343,0.75 [0.59-0.97],0.026101133784516
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,27953,120,0.52 [0.35-0.78],0.0015958329114282
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28433,368,0.72 [0.56-0.91],0.0061489925781936
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28406,405,0.73 [0.58-0.92],0.0071189618947252
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter IX Diseases of the circulatory system,Transient ischemic attack,28271,148,0.66 [0.45-0.97],0.0340594799921366
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27978,185,0.58 [0.41-0.81],0.0014878461046731
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25569,1474,0.87 [0.77-0.99],0.0306819520801799
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter V Mental and behavioural disorders,Any mental disorder,27896,3801,0.84 [0.78-0.91],6.687187984934058e-06
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25826,1731,0.87 [0.78-0.98],0.0165728291238126
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter V Mental and behavioural disorders,Smoking dependency,28123,1573,0.71 [0.63-0.79],2.445693385264553e-09
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25921,1826,0.70 [0.63-0.78],2.5516869229204363e-11
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,28664,52,0.69 [0.50-0.95],0.0245963647239447
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,28177,1398,0.86 [0.76-0.97],0.0183159689092218
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter VI Diseases of the nervous system,Falls/tendency to fall,28139,1702,0.89 [0.79-1.00],0.0450594950170364
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter VI Diseases of the nervous system,Hemiplegia,28526,169,0.68 [0.48-0.96],0.0294844534899681
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter VI Diseases of the nervous system,Neurological diseases,27197,3189,0.85 [0.78-0.93],0.000191640181004
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,28586,76,0.54 [0.32-0.90],0.0178504881700229
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23919,315,0.69 [0.53-0.90],0.0058065572562951
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter VI Diseases of the nervous system,Other disorders of nervous system,28218,119,0.61 [0.40-0.93],0.0217366126092581
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter VI Diseases of the nervous system,Other neurological diseases,28553,454,0.78 [0.62-0.97],0.0229732401511057
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter VI Diseases of the nervous system,Other sleep disorders,27386,607,0.80 [0.66-0.97],0.0249212209672275
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter VI Diseases of the nervous system,Sleep apnoea,28423,527,0.79 [0.64-0.96],0.0210820595480837
FASLG,Tumor necrosis factor ligand superfamily member 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,28317,226,0.70 [0.51-0.95],0.0238474761189783
FASLG,Tumor necrosis factor ligand superfamily member 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",28365,492,0.78 [0.63-0.96],0.0210315801829739
FASLG,Tumor necrosis factor ligand superfamily member 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,28613,132,0.58 [0.39-0.86],0.0064875989907212
FASLG,Tumor necrosis factor ligand superfamily member 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,28559,154,0.68 [0.47-0.99],0.0423550981952501
FASLG,Tumor necrosis factor ligand superfamily member 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,28558,77,0.58 [0.34-0.98],0.0416316232285786
FASLG,Tumor necrosis factor ligand superfamily member 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,28494,260,0.71 [0.53-0.94],0.0187611369230418
