Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PPP3R1,Calcineurin subunit B type 1,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",28009,143,1.46 [1.04-2.06],0.029839463231075
PPP3R1,Calcineurin subunit B type 1,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",27754,1000,1.15 [1.01-1.31],0.0398276948138632
PPP3R1,Calcineurin subunit B type 1,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,27247,2757,1.15 [1.06-1.24],0.0007759334453094
PPP3R1,Calcineurin subunit B type 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),27506,2079,1.19 [1.08-1.30],0.0002237765199238
PPP3R1,Calcineurin subunit B type 1,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,27831,995,1.33 [1.16-1.51],2.3062036382530883e-05
PPP3R1,Calcineurin subunit B type 1,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,26777,641,1.35 [1.14-1.59],0.0003474587328774
PPP3R1,Calcineurin subunit B type 1,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,25882,614,1.37 [1.16-1.62],0.0002189707643722
PPP3R1,Calcineurin subunit B type 1,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,26135,172,1.52 [1.12-2.07],0.0074016784033404
PPP3R1,Calcineurin subunit B type 1,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,20910,1209,1.25 [1.10-1.41],0.0003534146118918
PPP3R1,Calcineurin subunit B type 1,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,25897,285,1.43 [1.12-1.82],0.003794628390492
PPP3R1,Calcineurin subunit B type 1,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,27993,1157,1.32 [1.17-1.49],6.433792613654101e-06
PPP3R1,Calcineurin subunit B type 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27359,605,1.36 [1.15-1.61],0.0003210241945333
PPP3R1,Calcineurin subunit B type 1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,28041,704,1.31 [1.12-1.53],0.0008079243665513
PPP3R1,Calcineurin subunit B type 1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27957,620,1.32 [1.12-1.56],0.0010439590752611
PPP3R1,Calcineurin subunit B type 1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],28001,50,1.81 [1.03-3.19],0.0393111153150492
PPP3R1,Calcineurin subunit B type 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24338,39,1.92 [1.00-3.66],0.048420328235737
PPP3R1,Calcineurin subunit B type 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27873,288,1.33 [1.04-1.69],0.0235402469223084
PPP3R1,Calcineurin subunit B type 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26713,57,2.44 [1.47-4.05],0.0005518039472518
PPP3R1,Calcineurin subunit B type 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27655,70,1.71 [1.05-2.76],0.030334385585191
PPP3R1,Calcineurin subunit B type 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27341,2251,1.26 [1.15-1.37],3.061613438996285e-07
PPP3R1,Calcineurin subunit B type 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27704,1048,1.34 [1.18-1.53],5.917534826898459e-06
PPP3R1,Calcineurin subunit B type 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27704,1048,1.34 [1.18-1.53],5.917534826898459e-06
PPP3R1,Calcineurin subunit B type 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27857,937,1.25 [1.09-1.43],0.0011348571751441
PPP3R1,Calcineurin subunit B type 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28066,70,1.82 [1.13-2.93],0.0144407792477945
PPP3R1,Calcineurin subunit B type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26211,137,1.56 [1.11-2.19],0.0104591074434155
PPP3R1,Calcineurin subunit B type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24184,186,1.78 [1.32-2.39],0.0001367202063569
PPP3R1,Calcineurin subunit B type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26419,2421,1.24 [1.14-1.35],9.680678547905686e-07
PPP3R1,Calcineurin subunit B type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24385,387,1.38 [1.12-1.70],0.002470043908173
PPP3R1,Calcineurin subunit B type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28042,275,1.49 [1.16-1.90],0.0015191213225841
PPP3R1,Calcineurin subunit B type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27881,114,2.01 [1.39-2.91],0.0002212695593613
PPP3R1,Calcineurin subunit B type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27713,1325,1.19 [1.06-1.33],0.0028875301822344
PPP3R1,Calcineurin subunit B type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24126,128,2.00 [1.41-2.84],9.63865965047282e-05
PPP3R1,Calcineurin subunit B type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24160,162,1.61 [1.17-2.21],0.0037856883612524
PPP3R1,Calcineurin subunit B type 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24391,393,1.27 [1.03-1.57],0.0269628389264534
PPP3R1,Calcineurin subunit B type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27874,107,1.97 [1.34-2.90],0.0005250172282515
PPP3R1,Calcineurin subunit B type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24298,300,1.47 [1.16-1.87],0.0014848081020526
PPP3R1,Calcineurin subunit B type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27454,3456,1.19 [1.11-1.28],1.4664678933209043e-06
PPP3R1,Calcineurin subunit B type 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24900,902,1.34 [1.16-1.53],3.732926506700229e-05
PPP3R1,Calcineurin subunit B type 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24128,130,1.73 [1.21-2.46],0.0026246523352649
PPP3R1,Calcineurin subunit B type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1697,37,2.15 [1.14-4.06],0.0179384001291522
PPP3R1,Calcineurin subunit B type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27722,1516,1.19 [1.06-1.32],0.0020489155571114
PPP3R1,Calcineurin subunit B type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24412,414,1.39 [1.14-1.70],0.0013759247702245
PPP3R1,Calcineurin subunit B type 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20106,953,1.15 [1.00-1.32],0.0427983181117698
PPP3R1,Calcineurin subunit B type 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,19266,113,1.59 [1.08-2.35],0.0182101532387365
PPP3R1,Calcineurin subunit B type 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27412,1374,1.22 [1.09-1.37],0.0005380584090101
PPP3R1,Calcineurin subunit B type 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26188,6122,1.20 [1.14-1.27],1.8657269882598182e-11
PPP3R1,Calcineurin subunit B type 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28027,522,1.27 [1.06-1.52],0.0109507910400403
PPP3R1,Calcineurin subunit B type 1,Chapter IX Diseases of the circulatory system,Hypertension,26776,4991,1.25 [1.17-1.32],3.350130260896518e-13
PPP3R1,Calcineurin subunit B type 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26791,5006,1.25 [1.18-1.33],1.7896894266665145e-13
PPP3R1,Calcineurin subunit B type 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21845,60,3.04 [1.85-4.98],1.0600394310907366e-05
PPP3R1,Calcineurin subunit B type 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27578,1529,1.16 [1.04-1.29],0.0065916664692562
PPP3R1,Calcineurin subunit B type 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25633,194,1.36 [1.01-1.83],0.0412873240304968
PPP3R1,Calcineurin subunit B type 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26539,490,1.26 [1.05-1.53],0.0140643616432393
PPP3R1,Calcineurin subunit B type 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26029,590,1.35 [1.14-1.60],0.0005613480376101
PPP3R1,Calcineurin subunit B type 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27691,339,1.25 [1.00-1.57],0.0478596174588589
PPP3R1,Calcineurin subunit B type 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28104,330,1.42 [1.13-1.78],0.0025988791406435
PPP3R1,Calcineurin subunit B type 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27972,539,1.20 [1.01-1.44],0.0433691708501431
PPP3R1,Calcineurin subunit B type 1,Chapter VI Diseases of the nervous system,Hydrocephalus,27625,47,2.27 [1.30-3.97],0.0039882541401403
PPP3R1,Calcineurin subunit B type 1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,26469,86,1.61 [1.04-2.48],0.0331744453063612
PPP3R1,Calcineurin subunit B type 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27536,1153,1.22 [1.08-1.38],0.0014366486247726
PPP3R1,Calcineurin subunit B type 1,Chapter VI Diseases of the nervous system,Neurological diseases,26709,3139,1.08 [1.01-1.17],0.0340191614823444
PPP3R1,Calcineurin subunit B type 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26773,390,1.34 [1.09-1.66],0.0057151958649389
PPP3R1,Calcineurin subunit B type 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28078,239,1.40 [1.07-1.83],0.013554664492668
PPP3R1,Calcineurin subunit B type 1,Chapter VI Diseases of the nervous system,Restless leg syndrome,28146,48,1.90 [1.08-3.35],0.0264193013076733
PPP3R1,Calcineurin subunit B type 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27876,37,2.53 [1.34-4.76],0.0040322994959285
PPP3R1,Calcineurin subunit B type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1704,44,2.55 [1.44-4.52],0.0013338527845279
PPP3R1,Calcineurin subunit B type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27425,1076,1.14 [1.00-1.30],0.0431418786651658
PPP3R1,Calcineurin subunit B type 1,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,27954,63,0.57 [0.33-0.99],0.0457365532039047
PPP3R1,Calcineurin subunit B type 1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,28057,543,1.27 [1.06-1.52],0.0081561187190673
PPP3R1,Calcineurin subunit B type 1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,27851,337,1.34 [1.07-1.68],0.011082090699014
PPP3R1,Calcineurin subunit B type 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28013,237,0.74 [0.56-0.98],0.0368074717248231
PPP3R1,Calcineurin subunit B type 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22397,1790,1.17 [1.06-1.29],0.002020438713407
PPP3R1,Calcineurin subunit B type 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22514,1761,1.17 [1.06-1.29],0.0018509754986221
PPP3R1,Calcineurin subunit B type 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27853,94,1.67 [1.10-2.52],0.0156218385053692
PPP3R1,Calcineurin subunit B type 1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26787,55,1.83 [1.07-3.13],0.0270414405219333
PPP3R1,Calcineurin subunit B type 1,Chapter X Diseases of the respiratory system,Bronchiectasis,25050,183,1.44 [1.06-1.95],0.0204427696706298
PPP3R1,Calcineurin subunit B type 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27263,2396,1.11 [1.02-1.21],0.0182228064678857
PPP3R1,Calcineurin subunit B type 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26197,4327,1.15 [1.08-1.23],8.9001358888539e-06
PPP3R1,Calcineurin subunit B type 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27959,1227,1.19 [1.05-1.34],0.0045486471580614
PPP3R1,Calcineurin subunit B type 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,26918,141,1.51 [1.07-2.12],0.0188976704987746
PPP3R1,Calcineurin subunit B type 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27932,622,1.45 [1.23-1.71],9.469841402705808e-06
PPP3R1,Calcineurin subunit B type 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,27972,1264,1.31 [1.17-1.47],5.870243032199153e-06
PPP3R1,Calcineurin subunit B type 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28068,865,1.33 [1.16-1.54],5.39000755275792e-05
PPP3R1,Calcineurin subunit B type 1,Chapter X Diseases of the respiratory system,Pleural effusion,27306,598,1.32 [1.12-1.57],0.0011816430005283
