Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ITGB7,Integrin beta-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),28189,131,1.66 [1.23-2.25],0.0009510902203488
ITGB7,Integrin beta-7,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,28385,54,1.84 [1.17-2.90],0.0082391035324863
ITGB7,Integrin beta-7,Chapter X Diseases of the respiratory system,All influenza,27238,79,1.74 [1.18-2.56],0.0050095294505547
ITGB7,Integrin beta-7,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),27236,77,1.76 [1.19-2.60],0.0044359229257147
ITGB7,Integrin beta-7,Chapter X Diseases of the respiratory system,Allergic asthma (mode),21193,127,0.67 [0.47-0.96],0.0298802406054416
ITGB7,Integrin beta-7,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28488,740,1.16 [1.01-1.33],0.0312609792068063
ITGB7,Integrin beta-7,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28404,1245,1.14 [1.02-1.26],0.019316508221306
ITGB7,Integrin beta-7,Chapter X Diseases of the respiratory system,Other diseases of pleura,28413,1287,1.15 [1.04-1.28],0.0077418719433087
ITGB7,Integrin beta-7,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28510,874,1.14 [1.00-1.29],0.0473760363999994
ITGB7,Integrin beta-7,Chapter X Diseases of the respiratory system,Pleural effusion,27742,616,1.17 [1.01-1.36],0.0384733914774462
ITGB7,Integrin beta-7,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",28189,1030,1.16 [1.04-1.31],0.0106033178408724
ITGB7,Integrin beta-7,Chapter XI Diseases of the digestive system,Acute peritonitis,28140,77,1.94 [1.33-2.83],0.0006010487721111
ITGB7,Integrin beta-7,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27789,87,1.95 [1.37-2.80],0.0002485450648821
ITGB7,Integrin beta-7,Chapter XI Diseases of the digestive system,Chronic gastritis,23040,264,1.39 [1.11-1.74],0.0040895910581415
ITGB7,Integrin beta-7,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28441,82,4.32 [3.25-5.74],6.831512887918651e-24
ITGB7,Integrin beta-7,Chapter XI Diseases of the digestive system,Coeliac disease,27121,120,6.08 [5.00-7.40],5.081995946156522e-73
ITGB7,Integrin beta-7,Chapter XI Diseases of the digestive system,Diseases of liver,28471,769,1.39 [1.22-1.59],8.65719619560885e-07
ITGB7,Integrin beta-7,Chapter XI Diseases of the digestive system,Diseases of the digestive system,28310,1309,1.38 [1.25-1.52],4.0386280146514444e-10
ITGB7,Integrin beta-7,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27806,104,3.57 [2.72-4.68],2.757515592541379e-20
ITGB7,Integrin beta-7,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27759,57,2.13 [1.38-3.30],0.0006983963380069
ITGB7,Integrin beta-7,Chapter XI Diseases of the digestive system,Intestinal malabsorption,27141,140,5.44 [4.49-6.58],9.342762500094354e-68
ITGB7,Integrin beta-7,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28569,401,1.35 [1.12-1.62],0.0013750001483381
ITGB7,Integrin beta-7,Chapter XI Diseases of the digestive system,Other diseases of liver,28323,621,1.45 [1.26-1.68],4.682757680317957e-07
ITGB7,Integrin beta-7,Chapter XI Diseases of the digestive system,Other diseases of pancreas,26867,87,1.53 [1.06-2.23],0.0244265397727835
ITGB7,Integrin beta-7,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),24623,1847,1.12 [1.02-1.22],0.012089545846272
ITGB7,Integrin beta-7,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27787,85,2.25 [1.59-3.20],5.619849613492989e-06
ITGB7,Integrin beta-7,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,22195,361,1.28 [1.05-1.54],0.0128337616405347
ITGB7,Integrin beta-7,Chapter XI Diseases of the digestive system,Volvulus,21901,67,1.64 [1.08-2.49],0.0197608021896972
ITGB7,Integrin beta-7,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,28493,406,1.24 [1.03-1.49],0.0234889389418946
ITGB7,Integrin beta-7,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27704,42,0.50 [0.27-0.96],0.0364652544931925
ITGB7,Integrin beta-7,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,27104,199,1.31 [1.01-1.70],0.0403126023038161
ITGB7,Integrin beta-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,28358,118,1.40 [1.00-1.94],0.0485296605703823
ITGB7,Integrin beta-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",25555,48,0.53 [0.29-0.96],0.0362938077658173
ITGB7,Integrin beta-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21960,73,0.51 [0.32-0.84],0.0073005056509345
ITGB7,Integrin beta-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,26077,570,0.84 [0.71-0.99],0.0355741411324319
ITGB7,Integrin beta-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,28249,1180,1.12 [1.01-1.25],0.0393228206814238
ITGB7,Integrin beta-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,28552,88,1.58 [1.09-2.30],0.0164821029959798
ITGB7,Integrin beta-7,Chapter XIV Diseases of the genitourinary system,Acute renal failure,28010,892,1.27 [1.13-1.44],0.0001143781444129
ITGB7,Integrin beta-7,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27839,721,1.22 [1.06-1.40],0.0055150461605608
ITGB7,Integrin beta-7,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",11944,398,0.75 [0.62-0.92],0.0044639488209173
ITGB7,Integrin beta-7,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28434,71,1.56 [1.03-2.36],0.0362847141150779
ITGB7,Integrin beta-7,Chapter XIV Diseases of the genitourinary system,Irregular menses,15441,130,0.52 [0.37-0.75],0.0004190383466122
ITGB7,Integrin beta-7,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,28328,116,0.68 [0.47-1.00],0.0473954853001094
ITGB7,Integrin beta-7,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28382,1587,1.19 [1.09-1.31],0.0002008354123545
