Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
S100A4,Protein S100-A4,Chapter I Certain infectious and parasitic diseases,Viral warts,28255,46,0.57 [0.37-0.89],0.0137599215444841
S100A4,Protein S100-A4,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24624,121,1.40 [1.05-1.85],0.0206620222430829
S100A4,Protein S100-A4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26948,59,0.65 [0.44-0.96],0.0307772043930134
S100A4,Protein S100-A4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28205,196,0.76 [0.61-0.94],0.0123507031834346
S100A4,Protein S100-A4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28174,165,0.67 [0.53-0.85],0.0009742695846152
S100A4,Protein S100-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24269,67,1.58 [1.07-2.33],0.0206469038975377
S100A4,Protein S100-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26651,2449,1.19 [1.12-1.27],7.239197226727424e-08
S100A4,Protein S100-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24600,398,1.18 [1.01-1.37],0.0419483162375026
S100A4,Protein S100-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24303,101,1.46 [1.07-2.00],0.0183930932777953
S100A4,Protein S100-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27706,3504,1.12 [1.06-1.18],2.0677070138686046e-05
S100A4,Protein S100-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28215,1968,0.92 [0.86-0.99],0.0214801351569031
S100A4,Protein S100-A4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28219,1965,0.92 [0.86-0.99],0.0203853076132198
S100A4,Protein S100-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26668,39,2.13 [1.28-3.54],0.003701366073263
S100A4,Protein S100-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27974,1526,1.15 [1.06-1.25],0.0004881463646663
S100A4,Protein S100-A4,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28407,20,0.42 [0.24-0.75],0.0034113140808666
S100A4,Protein S100-A4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27671,1390,1.13 [1.04-1.23],0.00343121451164
S100A4,Protein S100-A4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26426,6178,1.08 [1.04-1.13],8.689706348659222e-05
S100A4,Protein S100-A4,Chapter IX Diseases of the circulatory system,Hypertension,27009,5027,1.09 [1.05-1.14],7.971901977780659e-05
S100A4,Protein S100-A4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",27024,5042,1.09 [1.04-1.14],0.0001193238816163
S100A4,Protein S100-A4,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28232,59,0.66 [0.45-0.97],0.0365856512433964
S100A4,Protein S100-A4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22071,89,0.72 [0.52-0.99],0.042974009103273
S100A4,Protein S100-A4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27838,1546,1.11 [1.03-1.21],0.0078175089601953
S100A4,Protein S100-A4,Chapter IX Diseases of the circulatory system,Other disorders of veins,27096,74,0.69 [0.49-0.99],0.0425102854585991
S100A4,Protein S100-A4,Chapter IX Diseases of the circulatory system,Varicose veins,27351,329,0.83 [0.70-0.98],0.0265008647956615
S100A4,Protein S100-A4,Chapter VI Diseases of the nervous system,Migraine,26969,434,1.16 [1.00-1.35],0.0459808727158449
S100A4,Protein S100-A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,28051,225,0.81 [0.66-1.00],0.0481942772107382
S100A4,Protein S100-A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27744,141,0.76 [0.58-0.98],0.0317268279370728
S100A4,Protein S100-A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,27770,126,1.36 [1.03-1.80],0.0317705130645266
S100A4,Protein S100-A4,Chapter X Diseases of the respiratory system,Acute pharyngitis,28111,84,0.60 [0.44-0.84],0.0026320928643737
S100A4,Protein S100-A4,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,28398,160,0.77 [0.60-0.98],0.0308371540130249
S100A4,Protein S100-A4,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27739,912,1.11 [1.01-1.24],0.0392782789668271
S100A4,Protein S100-A4,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,28378,140,0.77 [0.60-1.00],0.0469874491770616
S100A4,Protein S100-A4,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28254,81,0.65 [0.47-0.91],0.0127967727267858
S100A4,Protein S100-A4,Chapter XI Diseases of the digestive system,Diseases of tongue,27250,125,0.74 [0.56-0.97],0.0282748644767575
S100A4,Protein S100-A4,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27626,103,0.71 [0.52-0.95],0.02245837026872
S100A4,Protein S100-A4,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27465,195,1.29 [1.03-1.62],0.0289945502528734
S100A4,Protein S100-A4,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27607,84,0.67 [0.48-0.94],0.0187718366656042
S100A4,Protein S100-A4,Chapter XI Diseases of the digestive system,Ulcerative colitis,26888,152,1.44 [1.12-1.86],0.0046921652956013
S100A4,Protein S100-A4,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26868,132,1.34 [1.03-1.76],0.0316113380768227
S100A4,Protein S100-A4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28212,163,0.78 [0.62-0.99],0.0448286200540841
S100A4,Protein S100-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24927,123,0.75 [0.57-0.98],0.038465387319741
S100A4,Protein S100-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,22206,460,0.87 [0.75-1.00],0.0487868438556265
S100A4,Protein S100-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,24864,60,0.60 [0.41-0.89],0.0106093832481976
S100A4,Protein S100-A4,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,27832,62,0.63 [0.43-0.93],0.0200401782697958
S100A4,Protein S100-A4,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,28213,32,0.43 [0.26-0.71],0.0009897063157856
S100A4,Protein S100-A4,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",11863,394,0.85 [0.73-0.99],0.0347976058987818
S100A4,Protein S100-A4,Chapter XIV Diseases of the genitourinary system,Irregular menses,15342,130,0.73 [0.56-0.94],0.0165795470139554
S100A4,Protein S100-A4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,27028,80,0.54 [0.39-0.75],0.0002535981464652
