Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EDF1,Endothelial differentiation-related factor 1,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,23795,2415,1.09 [1.03-1.14],0.0016549776734736
EDF1,Endothelial differentiation-related factor 1,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,24310,868,1.10 [1.01-1.20],0.0271746686651804
EDF1,Endothelial differentiation-related factor 1,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,23374,568,1.12 [1.01-1.24],0.0357479256222661
EDF1,Endothelial differentiation-related factor 1,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,24455,1013,1.10 [1.02-1.19],0.0138235926167463
EDF1,Endothelial differentiation-related factor 1,Chapter I Certain infectious and parasitic diseases,Mycoses,24549,324,1.17 [1.02-1.33],0.0218367126740817
EDF1,Endothelial differentiation-related factor 1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,24495,622,1.12 [1.01-1.23],0.0275597207052514
EDF1,Endothelial differentiation-related factor 1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,24499,156,1.27 [1.07-1.50],0.0067609629002576
EDF1,Endothelial differentiation-related factor 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",24484,141,1.24 [1.03-1.49],0.0223434613877208
EDF1,Endothelial differentiation-related factor 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24557,49,1.33 [1.00-1.77],0.0473789839188491
EDF1,Endothelial differentiation-related factor 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,24581,243,0.80 [0.66-0.98],0.0337719537228963
EDF1,Endothelial differentiation-related factor 1,Chapter II Neoplasms,Carcinoma in situ of breast,11634,76,0.67 [0.46-0.99],0.0428276340052279
EDF1,Endothelial differentiation-related factor 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24550,96,1.46 [1.22-1.73],2.252688494891065e-05
EDF1,Endothelial differentiation-related factor 1,Chapter II Neoplasms,"Haemangioma, any site",24550,94,1.47 [1.23-1.75],1.5924405581446525e-05
EDF1,Endothelial differentiation-related factor 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",21284,104,1.26 [1.01-1.56],0.036299699490408
EDF1,Endothelial differentiation-related factor 1,Chapter II Neoplasms,Other benign neoplasms of skin,24429,134,1.27 [1.06-1.52],0.010821609971683
EDF1,Endothelial differentiation-related factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,24273,28,1.60 [1.19-2.16],0.001991612683167
EDF1,Endothelial differentiation-related factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20974,56,1.36 [1.05-1.76],0.0178657374130709
EDF1,Endothelial differentiation-related factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,23050,2132,1.11 [1.05-1.17],0.0001700264591538
EDF1,Endothelial differentiation-related factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24210,1136,1.08 [1.00-1.16],0.0430081007944462
EDF1,Endothelial differentiation-related factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23963,3045,1.10 [1.05-1.15],6.028990348124529e-05
EDF1,Endothelial differentiation-related factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21030,112,1.28 [1.05-1.55],0.0129920581425871
EDF1,Endothelial differentiation-related factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24221,1351,1.13 [1.05-1.21],0.0005400695417047
EDF1,Endothelial differentiation-related factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,24375,62,0.57 [0.36-0.90],0.014861030648515
EDF1,Endothelial differentiation-related factor 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,16727,96,1.37 [1.12-1.66],0.0017251660359251
EDF1,Endothelial differentiation-related factor 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23931,1199,1.08 [1.01-1.16],0.0320444932840502
EDF1,Endothelial differentiation-related factor 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22837,5407,1.06 [1.02-1.10],0.0013501533066853
EDF1,Endothelial differentiation-related factor 1,Chapter IX Diseases of the circulatory system,Hypertension,23348,4399,1.07 [1.03-1.11],0.0004520808057124
EDF1,Endothelial differentiation-related factor 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23356,4407,1.07 [1.03-1.11],0.0005013703508953
EDF1,Endothelial differentiation-related factor 1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,24094,52,1.33 [1.01-1.74],0.0392734719741467
EDF1,Endothelial differentiation-related factor 1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,23918,51,1.32 [1.00-1.74],0.0496975390159622
EDF1,Endothelial differentiation-related factor 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24527,205,1.22 [1.05-1.43],0.0118324403910419
