Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MYDGF,Myeloid-derived growth factor,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",24286,886,1.10 [1.03-1.17],0.0038057320149752
MYDGF,Myeloid-derived growth factor,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,23827,2416,1.08 [1.04-1.12],4.0709514457039306e-05
MYDGF,Myeloid-derived growth factor,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24055,1831,1.08 [1.04-1.13],0.0004471185688872
MYDGF,Myeloid-derived growth factor,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,24346,870,1.10 [1.04-1.18],0.0020708287434469
MYDGF,Myeloid-derived growth factor,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,23402,562,1.14 [1.06-1.23],0.0009206551440331
MYDGF,Myeloid-derived growth factor,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,22608,530,1.18 [1.09-1.28],7.27455730590584e-05
MYDGF,Myeloid-derived growth factor,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,18219,1062,1.14 [1.07-1.21],1.239257384761504e-05
MYDGF,Myeloid-derived growth factor,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,22627,247,1.14 [1.01-1.29],0.027981358919241
MYDGF,Myeloid-derived growth factor,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,24491,1015,1.10 [1.04-1.16],0.0016034366703704
MYDGF,Myeloid-derived growth factor,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23940,540,1.14 [1.06-1.24],0.0009499629263356
MYDGF,Myeloid-derived growth factor,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,24532,615,1.13 [1.05-1.22],0.0010441652934189
MYDGF,Myeloid-derived growth factor,Chapter I Certain infectious and parasitic diseases,Other septicaemia,24460,543,1.12 [1.04-1.22],0.0040593706824306
MYDGF,Myeloid-derived growth factor,Chapter I Certain infectious and parasitic diseases,Other viral diseases,24535,153,1.21 [1.04-1.40],0.0119489384947182
MYDGF,Myeloid-derived growth factor,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",24521,139,1.18 [1.01-1.38],0.0348522320409997
MYDGF,Myeloid-derived growth factor,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,23703,303,1.13 [1.02-1.26],0.0246699529185327
MYDGF,Myeloid-derived growth factor,Chapter II Neoplasms,Benign lipomatous neoplasm,24363,280,1.13 [1.01-1.26],0.0273502311327459
MYDGF,Myeloid-derived growth factor,Chapter II Neoplasms,Carcinoma in situ of breast,11652,74,0.80 [0.64-1.00],0.0470226564459009
MYDGF,Myeloid-derived growth factor,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",21259,46,0.73 [0.55-0.97],0.0317641402735516
MYDGF,Myeloid-derived growth factor,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11721,50,1.36 [1.05-1.76],0.0207761904498612
MYDGF,Myeloid-derived growth factor,Chapter II Neoplasms,Melanoma in situ,21225,41,1.45 [1.08-1.93],0.0122373778115411
MYDGF,Myeloid-derived growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,24174,66,1.30 [1.04-1.63],0.0237893964440029
MYDGF,Myeloid-derived growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23906,1973,1.08 [1.03-1.12],0.0004636335751911
MYDGF,Myeloid-derived growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,24312,29,1.54 [1.10-2.16],0.0118716891269334
MYDGF,Myeloid-derived growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,24225,904,1.09 [1.02-1.16],0.0062364122220818
MYDGF,Myeloid-derived growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,24225,904,1.09 [1.02-1.16],0.0062364122220818
MYDGF,Myeloid-derived growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,24378,810,1.11 [1.04-1.18],0.0019486916624087
MYDGF,Myeloid-derived growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24554,60,1.37 [1.08-1.74],0.0084746858137104
MYDGF,Myeloid-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22909,128,1.21 [1.03-1.42],0.0223852508479164
