Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SPON2,Spondin-2,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",27495,108,4.01 [2.62-6.15],1.925786098083728e-10
SPON2,Spondin-2,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",28068,146,2.16 [1.44-3.23],0.0001855867253768
SPON2,Spondin-2,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",27818,1005,2.06 [1.76-2.40],1.556592160222186e-19
SPON2,Spondin-2,Chapter I Certain infectious and parasitic diseases,Candidiasis,28101,307,1.93 [1.46-2.56],4.145059009800348e-06
SPON2,Spondin-2,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,27315,2776,1.76 [1.60-1.95],3.691058043751512e-30
SPON2,Spondin-2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),27556,2083,2.29 [2.05-2.55],1.6824155258565683e-49
SPON2,Spondin-2,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,27890,999,1.82 [1.55-2.13],1.5995472472248304e-13
SPON2,Spondin-2,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,28015,44,5.63 [3.01-10.52],6.166108564920957e-08
SPON2,Spondin-2,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,26830,643,2.79 [2.30-3.40],8.243315562528152e-25
SPON2,Spondin-2,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,25954,626,3.74 [3.09-4.52],4.3273071157367446e-42
SPON2,Spondin-2,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,26187,173,3.19 [2.20-4.64],1.0824515892342723e-09
SPON2,Spondin-2,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,20933,1209,2.30 [1.99-2.66],6.90380207429927e-29
SPON2,Spondin-2,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,25944,285,4.04 [3.04-5.37],4.764364504504784e-22
SPON2,Spondin-2,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,28054,1163,1.81 [1.56-2.10],2.4901729227268053e-15
SPON2,Spondin-2,Chapter I Certain infectious and parasitic diseases,Mycoses,28161,367,1.76 [1.36-2.28],1.6743386261827165e-05
SPON2,Spondin-2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27431,618,2.87 [2.37-3.48],2.0806386764179117e-27
SPON2,Spondin-2,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,28100,713,2.61 [2.18-3.13],1.3868016346817855e-25
SPON2,Spondin-2,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,27039,148,2.15 [1.44-3.23],0.000209097112961
SPON2,Spondin-2,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,28203,31,2.40 [1.02-5.66],0.0456427200441468
SPON2,Spondin-2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,28008,621,2.51 [2.07-3.05],1.5065270236218498e-20
SPON2,Spondin-2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,28106,174,2.41 [1.67-3.48],2.8163603091236204e-06
SPON2,Spondin-2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",28090,158,2.24 [1.52-3.32],5.042609938203398e-05
SPON2,Spondin-2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,27144,331,1.88 [1.42-2.47],7.624058455043055e-06
SPON2,Spondin-2,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,27055,242,1.62 [1.17-2.25],0.0037520720320113
SPON2,Spondin-2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26972,81,3.35 [2.02-5.56],3.0695509026683e-06
SPON2,Spondin-2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,28175,55,3.83 [2.12-6.94],9.334334291307622e-06
SPON2,Spondin-2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,28142,132,1.86 [1.20-2.86],0.0050872105970669
SPON2,Spondin-2,Chapter I Certain infectious and parasitic diseases,Viral warts,28055,45,2.70 [1.33-5.51],0.0061530708027399
SPON2,Spondin-2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",28007,1197,1.22 [1.05-1.42],0.0104690359698952
