Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
OPHN1,Oligophrenin-1,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",24216,887,1.08 [1.01-1.14],0.0148150036472826
OPHN1,Oligophrenin-1,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,23755,2406,1.05 [1.01-1.09],0.0085725025845588
OPHN1,Oligophrenin-1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23870,541,1.09 [1.01-1.18],0.023803352346408
OPHN1,Oligophrenin-1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,24463,155,1.17 [1.02-1.35],0.0266084971453077
OPHN1,Oligophrenin-1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",24448,140,1.18 [1.01-1.37],0.0332263949411676
OPHN1,Oligophrenin-1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,23633,304,1.13 [1.02-1.25],0.0201680400864347
OPHN1,Oligophrenin-1,Chapter II Neoplasms,Benign lipomatous neoplasm,24295,281,1.13 [1.01-1.25],0.0251948651041933
OPHN1,Oligophrenin-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24448,68,1.31 [1.06-1.62],0.0134002306676877
OPHN1,Oligophrenin-1,Chapter II Neoplasms,Carcinoma in situ of breast,11617,76,0.81 [0.66-1.00],0.0452772924125866
OPHN1,Oligophrenin-1,Chapter II Neoplasms,Melanoma in situ,21166,40,1.34 [1.01-1.77],0.0412460231826712
OPHN1,Oligophrenin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,24306,803,1.07 [1.00-1.14],0.0385095751855611
OPHN1,Oligophrenin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",24356,144,0.85 [0.73-0.98],0.0295894719090784
OPHN1,Oligophrenin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,24186,1470,1.05 [1.00-1.10],0.0492619872911852
