Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL33,Interleukin-33,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",27430,992,1.18 [1.03-1.36],0.0212894143114825
IL33,Interleukin-33,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,26930,2743,1.18 [1.08-1.28],0.0001844140376969
IL33,Interleukin-33,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),27171,2064,1.16 [1.05-1.28],0.0038394094735932
IL33,Interleukin-33,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,27500,993,1.28 [1.11-1.47],0.0006233408330568
IL33,Interleukin-33,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,25578,617,1.24 [1.04-1.49],0.017417975449442
IL33,Interleukin-33,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,20654,1200,1.15 [1.01-1.31],0.0336248697362514
IL33,Interleukin-33,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,27664,1157,1.27 [1.11-1.44],0.0004254481526359
IL33,Interleukin-33,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27040,602,1.25 [1.04-1.50],0.0169505135411836
IL33,Interleukin-33,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27723,76,0.59 [0.36-0.98],0.0414153468628659
IL33,Interleukin-33,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24049,39,1.97 [1.04-3.76],0.0388693586926221
IL33,Interleukin-33,Chapter II Neoplasms,Melanocytic naevi of trunk,27760,95,1.75 [1.13-2.70],0.0119626174894606
IL33,Interleukin-33,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24070,60,2.00 [1.21-3.32],0.0071414702334658
IL33,Interleukin-33,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24128,118,1.70 [1.16-2.49],0.0067856781893384
IL33,Interleukin-33,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24688,678,1.20 [1.01-1.42],0.0409074075880068
IL33,Interleukin-33,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26398,57,1.91 [1.10-3.31],0.022068473926485
IL33,Interleukin-33,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27322,70,1.67 [1.01-2.76],0.0439958823516872
IL33,Interleukin-33,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27012,2222,1.18 [1.08-1.30],0.00044312243581
IL33,Interleukin-33,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27368,1027,1.21 [1.05-1.39],0.0080164336706909
IL33,Interleukin-33,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27368,1027,1.21 [1.05-1.39],0.0080164336706909
IL33,Interleukin-33,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27527,930,1.20 [1.03-1.39],0.0158868969968773
IL33,Interleukin-33,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27305,53,2.26 [1.36-3.75],0.0016172996191703
IL33,Interleukin-33,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27294,42,2.26 [1.29-3.96],0.0046125253171206
IL33,Interleukin-33,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27622,195,1.48 [1.08-2.02],0.0137661018646218
IL33,Interleukin-33,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27590,163,1.53 [1.09-2.14],0.0146280066465593
IL33,Interleukin-33,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27398,1642,1.12 [1.00-1.25],0.0455838536955358
IL33,Interleukin-33,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,23880,189,1.64 [1.19-2.25],0.0022392383168451
IL33,Interleukin-33,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24084,393,1.41 [1.12-1.77],0.0028565558636428
IL33,Interleukin-33,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,23790,99,1.63 [1.04-2.55],0.0341487716888659
IL33,Interleukin-33,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27382,1328,1.18 [1.04-1.34],0.008217147763333
IL33,Interleukin-33,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27571,72,1.65 [1.01-2.70],0.0458038498403551
IL33,Interleukin-33,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24105,414,1.27 [1.02-1.59],0.0341131706172901
IL33,Interleukin-33,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25278,134,1.56 [1.07-2.28],0.0201658591001657
IL33,Interleukin-33,Chapter IX Diseases of the circulatory system,Endocarditis,25189,45,3.15 [1.96-5.06],2.308369511595669e-06
IL33,Interleukin-33,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21613,88,1.80 [1.13-2.87],0.0134241400293426
IL33,Interleukin-33,Chapter IX Diseases of the circulatory system,Hypotension,27710,699,1.21 [1.02-1.43],0.0268500603505868
IL33,Interleukin-33,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27085,65,1.97 [1.27-3.07],0.0027044906553965
IL33,Interleukin-33,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25733,589,1.30 [1.08-1.56],0.0055356558793946
IL33,Interleukin-33,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27360,340,1.35 [1.06-1.72],0.0132894825612305
IL33,Interleukin-33,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27203,209,1.56 [1.17-2.08],0.0025010007718551
IL33,Interleukin-33,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27774,333,1.28 [1.00-1.63],0.0489792415199425
IL33,Interleukin-33,Chapter V Mental and behavioural disorders,Any mental disorder,27050,3692,1.09 [1.01-1.17],0.0294342538686455
IL33,Interleukin-33,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25028,1670,1.12 [1.01-1.26],0.0379947374340436
IL33,Interleukin-33,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27327,1330,1.14 [1.00-1.28],0.0423207204639151
IL33,Interleukin-33,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27292,1658,1.15 [1.03-1.28],0.0145345346762907
IL33,Interleukin-33,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,27791,63,1.93 [1.18-3.17],0.0090400541697871
IL33,Interleukin-33,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27723,371,1.28 [1.02-1.62],0.035717617085364
IL33,Interleukin-33,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27618,148,1.52 [1.06-2.17],0.0219262512523305
IL33,Interleukin-33,Chapter VI Diseases of the nervous system,Neurological diseases,26372,3079,1.10 [1.01-1.19],0.0219937852693814
IL33,Interleukin-33,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,27100,35,1.96 [1.02-3.79],0.04398471187498
IL33,Interleukin-33,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,27271,79,0.61 [0.37-1.00],0.0492982788231003
IL33,Interleukin-33,Chapter X Diseases of the respiratory system,All influenza,26496,77,1.65 [1.02-2.67],0.0426108732803062
IL33,Interleukin-33,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26494,75,1.67 [1.03-2.71],0.0388411059432323
IL33,Interleukin-33,Chapter X Diseases of the respiratory system,Deviated nasal septum,26385,130,0.53 [0.36-0.77],0.0009396125131354
IL33,Interleukin-33,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27631,1212,1.25 [1.10-1.42],0.0005843071337069
IL33,Interleukin-33,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27421,1002,1.28 [1.11-1.47],0.000672981569733
IL33,Interleukin-33,Chapter X Diseases of the respiratory system,Respiratory insufficiency,20510,37,2.00 [1.01-3.97],0.0473291131880043
IL33,Interleukin-33,Chapter XI Diseases of the digestive system,Acute pancreatitis,26220,168,1.63 [1.18-2.26],0.0031203995018049
IL33,Interleukin-33,Chapter XI Diseases of the digestive system,Acute peritonitis,27376,75,1.85 [1.16-2.97],0.010210458035427
IL33,Interleukin-33,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27672,77,1.98 [1.29-3.03],0.0016408969531009
IL33,Interleukin-33,Chapter XI Diseases of the digestive system,Coeliac disease,26379,117,1.78 [1.20-2.64],0.0044155077533106
IL33,Interleukin-33,Chapter XI Diseases of the digestive system,Diseases of liver,27698,748,1.23 [1.05-1.45],0.0114566254639977
IL33,Interleukin-33,Chapter XI Diseases of the digestive system,Diseases of tongue,26680,123,1.63 [1.11-2.41],0.0131282495030824
IL33,Interleukin-33,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27299,1247,1.17 [1.03-1.32],0.0169721529614257
IL33,Interleukin-33,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27050,100,1.84 [1.25-2.73],0.002219879300182
IL33,Interleukin-33,Chapter XI Diseases of the digestive system,Gastric ulcer,22444,281,1.48 [1.15-1.92],0.0028272220579366
IL33,Interleukin-33,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22570,407,1.40 [1.13-1.74],0.0023973889468876
IL33,Interleukin-33,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27007,57,1.77 [1.05-2.96],0.0307912154723453
IL33,Interleukin-33,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",23966,80,0.60 [0.37-0.97],0.0377225741800548
IL33,Interleukin-33,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26399,137,1.81 [1.26-2.61],0.001339797766236
IL33,Interleukin-33,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21814,576,1.21 [1.00-1.45],0.0484153368053734
IL33,Interleukin-33,Chapter XI Diseases of the digestive system,Other diseases of liver,27558,608,1.26 [1.06-1.51],0.0109380657264969
IL33,Interleukin-33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24886,606,0.81 [0.68-0.97],0.0243109280386275
IL33,Interleukin-33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,24571,291,1.34 [1.03-1.75],0.0272219078240373
IL33,Interleukin-33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21676,400,1.47 [1.18-1.83],0.0005535536057603
IL33,Interleukin-33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27762,392,1.40 [1.13-1.74],0.0020678736868478
IL33,Interleukin-33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26978,647,1.28 [1.08-1.53],0.0050983486094047
IL33,Interleukin-33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27704,351,1.30 [1.03-1.65],0.0304279002849204
IL33,Interleukin-33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24366,86,1.97 [1.28-3.02],0.0018656047507975
IL33,Interleukin-33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25398,1118,1.22 [1.07-1.40],0.0032792538575058
IL33,Interleukin-33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24486,206,0.67 [0.49-0.91],0.0099129222833816
IL33,Interleukin-33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24786,506,1.29 [1.06-1.58],0.010903909325373
IL33,Interleukin-33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23066,1790,1.12 [1.01-1.25],0.0324176503546091
IL33,Interleukin-33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,27349,87,1.63 [1.03-2.58],0.0368542497345183
IL33,Interleukin-33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21631,355,1.29 [1.02-1.64],0.0338770354616163
IL33,Interleukin-33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,23565,50,1.93 [1.06-3.52],0.0309892284825824
IL33,Interleukin-33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Synovial cyst of popliteal space [Baker],24326,46,2.22 [1.23-4.01],0.0083464578823266
IL33,Interleukin-33,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27246,871,1.21 [1.05-1.41],0.0108912933641157
IL33,Interleukin-33,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27080,705,1.30 [1.10-1.53],0.0020804681928431
IL33,Interleukin-33,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27620,32,2.34 [1.24-4.42],0.0088757009133326
IL33,Interleukin-33,Chapter XIV Diseases of the genitourinary system,Dialysis,26436,61,1.72 [1.02-2.88],0.0406027472169873
IL33,Interleukin-33,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11652,426,1.27 [1.02-1.58],0.0326297890978962
IL33,Interleukin-33,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,14995,240,0.74 [0.56-1.00],0.0464010593071778
IL33,Interleukin-33,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27606,1545,1.19 [1.06-1.33],0.0031930979435851
IL33,Interleukin-33,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",26206,145,1.74 [1.23-2.48],0.0019253374378998
