Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27442,605,1.16 [1.02-1.31],0.0223184724076425
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",Chapter X Diseases of the respiratory system,Respiratory insufficiency,20431,38,1.46 [1.01-2.10],0.0447766949061023
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27425,588,1.16 [1.02-1.31],0.0244675866666282
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",Chapter XI Diseases of the digestive system,Coeliac disease,26237,117,1.49 [1.27-1.74],5.560438644336145e-07
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of the digestive system,27374,1254,1.14 [1.04-1.24],0.003317949018852
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,26884,98,0.63 [0.41-0.98],0.0389939312351904
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21291,180,0.68 [0.50-0.93],0.0153429657476786
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,26615,60,1.35 [1.02-1.79],0.0352612206272097
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",Chapter XI Diseases of the digestive system,Intestinal malabsorption,26256,136,1.53 [1.34-1.75],6.335624720537852e-10
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26908,883,1.14 [1.03-1.26],0.0145164647350049
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",Chapter XI Diseases of the digestive system,Oesophageal obstruction,22187,152,1.31 [1.05-1.63],0.0180855689062408
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26256,136,1.30 [1.05-1.62],0.0174823547751765
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",Chapter XI Diseases of the digestive system,Ulcerative colitis,26169,144,1.36 [1.11-1.66],0.0024574103856699
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26151,126,1.29 [1.02-1.63],0.0366470908587131
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25735,1064,0.88 [0.78-0.99],0.0294856917699764
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25378,707,0.85 [0.74-0.99],0.033624669065034
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",Chapter XIV Diseases of the genitourinary system,Irregular menses,14936,125,0.64 [0.44-0.94],0.0243466052021718
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,11227,69,1.41 [1.13-1.74],0.0019854792790787
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11542,384,1.16 [1.01-1.34],0.0391664589136677
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26314,78,0.38 [0.22-0.65],0.0004537706312198
