Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
STK11,Serine/threonine-protein kinase STK11,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",27146,103,1.35 [1.07-1.70],0.0105123878326598
STK11,Serine/threonine-protein kinase STK11,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,26948,2730,1.06 [1.01-1.11],0.0124372802322297
STK11,Serine/threonine-protein kinase STK11,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,27521,994,1.09 [1.01-1.18],0.0212114306336205
STK11,Serine/threonine-protein kinase STK11,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,25614,608,1.11 [1.01-1.23],0.0298880974365833
STK11,Serine/threonine-protein kinase STK11,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,20659,1193,1.11 [1.03-1.19],0.003662195800394
STK11,Serine/threonine-protein kinase STK11,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,27684,1157,1.08 [1.01-1.16],0.0250613171355417
STK11,Serine/threonine-protein kinase STK11,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27067,609,1.12 [1.02-1.23],0.0212096404124704
STK11,Serine/threonine-protein kinase STK11,Chapter II Neoplasms,Benign neoplasm of meninges,27821,49,1.39 [1.00-1.94],0.049371732284638
STK11,Serine/threonine-protein kinase STK11,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24085,60,1.45 [1.08-1.96],0.0142246964756199
STK11,Serine/threonine-protein kinase STK11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27034,2237,1.06 [1.01-1.11],0.0297958374119945
STK11,Serine/threonine-protein kinase STK11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27607,159,0.77 [0.63-0.93],0.0079434771414916
STK11,Serine/threonine-protein kinase STK11,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24937,1604,1.06 [1.00-1.13],0.0479857983610488
STK11,Serine/threonine-protein kinase STK11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,23906,189,1.34 [1.13-1.59],0.0006465907494191
STK11,Serine/threonine-protein kinase STK11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26113,2396,1.17 [1.11-1.23],2.9401803885386644e-10
STK11,Serine/threonine-protein kinase STK11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24100,383,1.21 [1.07-1.37],0.0017980129696483
STK11,Serine/threonine-protein kinase STK11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27728,278,1.15 [1.00-1.33],0.0487306815742502
STK11,Serine/threonine-protein kinase STK11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27566,116,1.30 [1.05-1.62],0.0164989669781818
STK11,Serine/threonine-protein kinase STK11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27405,1322,1.07 [1.00-1.14],0.0446498982271121
STK11,Serine/threonine-protein kinase STK11,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27559,109,1.27 [1.01-1.58],0.0390515714648693
STK11,Serine/threonine-protein kinase STK11,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27135,3418,1.14 [1.09-1.18],8.803612940104236e-10
STK11,Serine/threonine-protein kinase STK11,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26120,37,1.76 [1.22-2.53],0.00258235565971
STK11,Serine/threonine-protein kinase STK11,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27510,1255,1.07 [1.00-1.15],0.0366077712688495
STK11,Serine/threonine-protein kinase STK11,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24612,895,1.11 [1.03-1.21],0.0081517347960166
STK11,Serine/threonine-protein kinase STK11,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",23852,135,1.34 [1.10-1.64],0.0040678716022968
STK11,Serine/threonine-protein kinase STK11,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27410,1504,1.11 [1.04-1.18],0.000983661616769
STK11,Serine/threonine-protein kinase STK11,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27108,1362,1.15 [1.08-1.22],2.6059924344666017e-05
STK11,Serine/threonine-protein kinase STK11,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25879,6053,1.09 [1.06-1.12],4.9969666905374614e-08
STK11,Serine/threonine-protein kinase STK11,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27716,510,1.11 [1.00-1.24],0.0448519589018759
STK11,Serine/threonine-protein kinase STK11,Chapter IX Diseases of the circulatory system,Hypertension,26457,4931,1.10 [1.06-1.14],3.4204530430130884e-08
STK11,Serine/threonine-protein kinase STK11,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26473,4947,1.10 [1.06-1.14],4.02628476417026e-08
STK11,Serine/threonine-protein kinase STK11,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27270,1513,1.12 [1.06-1.19],0.0002216613552374
STK11,Serine/threonine-protein kinase STK11,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27604,302,1.15 [1.00-1.32],0.0456497911338953
STK11,Serine/threonine-protein kinase STK11,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26246,489,1.12 [1.01-1.25],0.0397535613010481
STK11,Serine/threonine-protein kinase STK11,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27103,64,1.36 [1.02-1.82],0.0382232847521647
STK11,Serine/threonine-protein kinase STK11,Chapter IX Diseases of the circulatory system,Varicose veins,26818,326,0.84 [0.74-0.97],0.0150609189056186
STK11,Serine/threonine-protein kinase STK11,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24828,1439,1.09 [1.03-1.17],0.0050450920535371
STK11,Serine/threonine-protein kinase STK11,Chapter V Mental and behavioural disorders,Any mental disorder,27084,3695,1.06 [1.02-1.10],0.0051250254424789
STK11,Serine/threonine-protein kinase STK11,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25070,1681,1.06 [1.00-1.13],0.0407550629640477
STK11,Serine/threonine-protein kinase STK11,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27820,52,1.42 [1.03-1.95],0.0340291818157357
STK11,Serine/threonine-protein kinase STK11,Chapter VI Diseases of the nervous system,Hydrocephalus,27321,46,1.58 [1.13-2.20],0.0076813159764613
STK11,Serine/threonine-protein kinase STK11,Chapter VI Diseases of the nervous system,Other headache syndromes,26064,60,1.35 [1.01-1.82],0.0454782176239672
STK11,Serine/threonine-protein kinase STK11,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27568,37,1.47 [1.01-2.15],0.0452559189577008
STK11,Serine/threonine-protein kinase STK11,Chapter X Diseases of the respiratory system,Acute pharyngitis,27547,80,0.70 [0.53-0.93],0.0137321312241198
STK11,Serine/threonine-protein kinase STK11,Chapter X Diseases of the respiratory system,Bronchiectasis,24775,184,1.23 [1.03-1.46],0.0210214085524852
STK11,Serine/threonine-protein kinase STK11,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26964,2373,1.05 [1.00-1.10],0.0464681295018167
STK11,Serine/threonine-protein kinase STK11,Chapter X Diseases of the respiratory system,Chronic sinusitis,26446,171,1.34 [1.12-1.60],0.001232293413678
STK11,Serine/threonine-protein kinase STK11,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25906,4292,1.06 [1.02-1.10],0.0010732144085595
STK11,Serine/threonine-protein kinase STK11,Chapter X Diseases of the respiratory system,Emphysema,24776,185,1.20 [1.01-1.44],0.0376818221151493
STK11,Serine/threonine-protein kinase STK11,Chapter X Diseases of the respiratory system,Nasal polyp,26386,111,1.28 [1.02-1.60],0.0298005892779807
STK11,Serine/threonine-protein kinase STK11,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27623,621,1.11 [1.01-1.22],0.032246188350813
STK11,Serine/threonine-protein kinase STK11,Chapter X Diseases of the respiratory system,Other diseases of pleura,27657,1250,1.12 [1.05-1.20],0.0009450576033028
STK11,Serine/threonine-protein kinase STK11,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27177,902,1.13 [1.05-1.23],0.0017739038893208
STK11,Serine/threonine-protein kinase STK11,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27751,851,1.15 [1.06-1.25],0.0008045212161727
STK11,Serine/threonine-protein kinase STK11,Chapter X Diseases of the respiratory system,Pleural effusion,27005,598,1.14 [1.03-1.26],0.0088182935832173
STK11,Serine/threonine-protein kinase STK11,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27344,616,1.13 [1.02-1.24],0.0137617075988492
STK11,Serine/threonine-protein kinase STK11,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27757,430,1.15 [1.02-1.28],0.0197133844402042
STK11,Serine/threonine-protein kinase STK11,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,23720,2459,1.06 [1.01-1.11],0.0290027929337086
STK11,Serine/threonine-protein kinase STK11,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,22202,1307,1.10 [1.03-1.18],0.0040275023353057
STK11,Serine/threonine-protein kinase STK11,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27809,393,1.15 [1.02-1.30],0.0191609674708008
STK11,Serine/threonine-protein kinase STK11,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27092,899,1.10 [1.01-1.19],0.0201079195707327
STK11,Serine/threonine-protein kinase STK11,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27700,373,1.17 [1.04-1.33],0.0102386067126066
STK11,Serine/threonine-protein kinase STK11,Chapter XI Diseases of the digestive system,Ulcerative colitis,26339,146,1.33 [1.10-1.61],0.0039229259896121
STK11,Serine/threonine-protein kinase STK11,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26318,125,1.28 [1.03-1.57],0.0229185962912075
STK11,Serine/threonine-protein kinase STK11,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,27392,48,1.40 [1.00-1.95],0.049338553063226
STK11,Serine/threonine-protein kinase STK11,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",27822,47,1.42 [1.01-1.98],0.0422516768613197
STK11,Serine/threonine-protein kinase STK11,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27638,157,0.81 [0.67-0.99],0.0408239139390943
STK11,Serine/threonine-protein kinase STK11,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26508,323,1.16 [1.02-1.32],0.0286874693846884
STK11,Serine/threonine-protein kinase STK11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26400,1586,1.07 [1.01-1.14],0.0260090100566776
STK11,Serine/threonine-protein kinase STK11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21401,114,0.75 [0.59-0.95],0.0153064007588773
