Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27387,48,8.62 [4.41-16.87],3.191086752084551e-10
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter IX Diseases of the circulatory system,Varicose veins,27103,326,0.64 [0.45-0.92],0.0168957139055225
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27988,377,3.46 [2.54-4.71],3.148660773083634e-15
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27924,449,2.83 [2.11-3.78],2.251734313295633e-12
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25442,1794,1.34 [1.15-1.56],0.0002142801257686
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter VI Diseases of the nervous system,Epilepsy,26554,262,0.49 [0.33-0.74],0.000634627754857
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27657,1365,0.80 [0.67-0.96],0.0140388277463567
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,26469,90,1.97 [1.01-3.82],0.0459117859844908
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter VI Diseases of the nervous system,Migraine,26720,428,0.70 [0.51-0.96],0.0276292671600395
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28057,381,0.67 [0.48-0.94],0.0205085878338318
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27640,60,0.37 [0.16-0.87],0.0228081365887544
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27937,92,2.08 [1.09-3.97],0.0265201633651149
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter VI Diseases of the nervous system,Other neurological diseases,28024,444,0.69 [0.51-0.94],0.0201515315276575
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter VI Diseases of the nervous system,Restless leg syndrome,28149,46,3.57 [1.53-8.32],0.0031939592768469
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27874,38,2.88 [1.08-7.72],0.0347883843737495
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,28134,126,0.54 [0.30-0.98],0.0428713957617385
TGFBI,Transforming growth factor-beta-induced protein ig-h3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28057,197,0.39 [0.25-0.62],7.879590614919804e-05
TGFBI,Transforming growth factor-beta-induced protein ig-h3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,27946,64,2.75 [1.30-5.85],0.0083920119415162
TGFBI,Transforming growth factor-beta-induced protein ig-h3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28017,630,0.59 [0.46-0.77],9.656172742151258e-05
TGFBI,Transforming growth factor-beta-induced protein ig-h3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,28086,128,0.56 [0.31-1.00],0.0493745253893532
TGFBI,Transforming growth factor-beta-induced protein ig-h3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,27738,160,0.59 [0.35-0.99],0.0468835884293968
TGFBI,Transforming growth factor-beta-induced protein ig-h3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,27459,72,0.39 [0.18-0.84],0.0168390593671459
TGFBI,Transforming growth factor-beta-induced protein ig-h3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,27513,126,0.52 [0.29-0.94],0.0304860169069805
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,27628,96,0.34 [0.18-0.66],0.0012515185972173
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26965,391,0.69 [0.50-0.97],0.0319079786944089
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26879,113,2.13 [1.18-3.82],0.011527993165458
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter X Diseases of the respiratory system,Interstitial lung disease,26905,139,2.21 [1.30-3.75],0.0032651184930895
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27938,624,1.54 [1.19-1.98],0.0008698275466099
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter X Diseases of the respiratory system,Other diseases of pleura,27969,1266,1.20 [1.00-1.44],0.0463219835888985
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28093,199,2.03 [1.30-3.16],0.0017629737055188
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27919,605,1.57 [1.21-2.03],0.0005865591122417
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27343,85,11.24 [6.84-18.47],1.2826975199211085e-21
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",26418,58,4.87 [2.33-10.16],2.440291983408893e-05
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",27735,58,4.78 [2.30-9.91],2.629062742001588e-05
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28003,81,13.91 [8.78-22.03],3.158761084763231e-29
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XI Diseases of the digestive system,Coeliac disease,26690,121,0.38 [0.21-0.69],0.0015767810332894
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26049,1873,0.80 [0.69-0.93],0.0035209080733576
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XI Diseases of the digestive system,Diseases of liver,28029,771,2.88 [2.31-3.58],1.8850621961849282e-21
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27361,103,11.81 [7.69-18.13],1.5300294167863705e-29
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,24714,2297,0.75 [0.65-0.86],4.233636323767459e-05
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27315,57,7.58 [3.87-14.85],3.5606878296695356e-09
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XI Diseases of the digestive system,Hernia,26977,2801,0.83 [0.73-0.94],0.0026549664702076
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XI Diseases of the digestive system,Inguinal hernia,24869,693,0.71 [0.55-0.92],0.0087681002942752
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26711,142,0.38 [0.22-0.67],0.0006603122689545
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28124,402,2.83 [2.10-3.80],6.6140485933177794e-12
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XI Diseases of the digestive system,Other diseases of liver,27885,627,3.01 [2.37-3.83],2.5317813409944416e-19
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27341,83,4.18 [2.22-7.86],9.312254600935336e-06
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,28049,399,1.42 [1.03-1.95],0.0333321628461706
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28064,278,1.47 [1.00-2.16],0.0472370632886655
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26620,120,1.91 [1.07-3.40],0.0284286558152458
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21933,408,2.21 [1.64-3.00],2.79866242174354e-07
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28095,398,2.40 [1.77-3.27],2.2592834034558282e-08
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,24653,70,2.41 [1.14-5.06],0.020615384557375
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22606,610,1.44 [1.11-1.87],0.0057176730624198
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24695,112,0.44 [0.23-0.81],0.0093276944347506
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,24644,61,0.32 [0.14-0.74],0.0077203882848525
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27568,878,1.67 [1.35-2.07],1.962213097940093e-06
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,15191,77,0.41 [0.19-0.85],0.0173365392392945
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27405,715,1.34 [1.06-1.70],0.0162096348967782
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,12169,1148,0.75 [0.62-0.92],0.0049145952874143
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15321,207,0.52 [0.33-0.81],0.0041455203715506
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11783,762,0.65 [0.51-0.83],0.0005008956073979
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11402,62,2.34 [1.07-5.09],0.0328672300648653
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11528,188,0.56 [0.35-0.89],0.0144762827346689
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11731,391,0.70 [0.50-0.97],0.0315922725467476
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27940,1569,1.38 [1.17-1.62],0.0001005953304691
