Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Chapter I Certain infectious and parasitic diseases,Candidiasis,23826,257,1.29 [1.09-1.53],0.0027323391389408
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,23154,2348,1.09 [1.02-1.17],0.0076905296419146
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),23368,1778,1.08 [1.00-1.17],0.0397248916377493
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,23656,841,1.12 [1.01-1.25],0.0338189865090501
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,21971,520,1.15 [1.00-1.31],0.0445225117546677
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23800,985,1.12 [1.02-1.24],0.0218744826596333
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Chapter I Certain infectious and parasitic diseases,Mycoses,23882,313,1.20 [1.02-1.42],0.0274080384279281
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23835,152,1.38 [1.12-1.69],0.0020010141312193
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23821,138,1.43 [1.17-1.75],0.0005908924908261
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23903,79,1.44 [1.09-1.89],0.0095884484062035
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23856,49,1.43 [1.01-2.02],0.0438689770452079
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",20637,31,1.53 [1.03-2.28],0.0350084044229758
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Chapter II Neoplasms,Lymphoid leukaemia,20633,27,1.51 [1.00-2.29],0.0495811327880405
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",20687,81,1.36 [1.02-1.80],0.0357110691330374
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23231,1916,1.11 [1.04-1.19],0.003652978588378
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23544,875,1.15 [1.03-1.27],0.0097913201194263
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23544,875,1.15 [1.03-1.27],0.0097913201194263
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23692,783,1.12 [1.00-1.25],0.0450314437744172
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20513,163,1.33 [1.09-1.63],0.0056897249840105
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22428,2078,1.13 [1.05-1.21],0.0005041897404703
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20690,340,1.21 [1.04-1.42],0.0132985810217117
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23837,229,1.26 [1.05-1.52],0.0140660592268012
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23702,94,1.48 [1.17-1.88],0.0011650024286079
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23556,1114,1.13 [1.03-1.23],0.0105773695749215
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23696,88,1.46 [1.14-1.87],0.0030552873451548
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20609,259,1.21 [1.01-1.45],0.0349726615941734
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23316,2966,1.11 [1.05-1.18],0.0002690834902154
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23645,1076,1.14 [1.04-1.26],0.0042196204225433
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21126,776,1.13 [1.01-1.26],0.0346798331483291
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20461,111,1.38 [1.09-1.73],0.0067045198128805
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23567,1310,1.19 [1.10-1.30],4.556753395325752e-05
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20698,348,1.26 [1.08-1.46],0.0023749900204815
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Chapter IX Diseases of the circulatory system,Cardiac arrest,16288,95,1.40 [1.08-1.82],0.0101894016196637
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23283,1173,1.12 [1.02-1.22],0.0224269762930215
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22226,5254,1.06 [1.02-1.11],0.0086619766252866
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Chapter IX Diseases of the circulatory system,Hypertension,22722,4262,1.10 [1.04-1.15],0.0002158857119843
