Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter I Certain infectious and parasitic diseases,Candidiasis,28237,309,1.23 [1.02-1.48],0.0328791473225357
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,27446,2786,1.08 [1.02-1.16],0.0149984535867642
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),27689,2089,1.12 [1.04-1.21],0.002705454804984
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,26080,626,1.21 [1.07-1.39],0.0037069162626492
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,21034,1212,1.20 [1.09-1.32],0.0001675821601719
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,26072,286,1.26 [1.05-1.53],0.0154639864204945
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,28189,1167,1.11 [1.00-1.22],0.0475941929442431
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter I Certain infectious and parasitic diseases,Mycoses,28297,369,1.21 [1.02-1.43],0.0304629541024422
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27563,618,1.16 [1.02-1.33],0.0283842441018048
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24532,66,0.53 [0.33-0.87],0.0111334446463469
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27522,2287,1.11 [1.03-1.19],0.0052190000646654
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27977,37,1.60 [1.03-2.51],0.0383930876469418
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27886,1059,1.22 [1.10-1.35],0.0001763707734491
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27886,1059,1.22 [1.10-1.35],0.0001763707734491
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28259,72,1.44 [1.01-2.06],0.0462376235734948
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26387,141,1.51 [1.16-1.96],0.0024608063757537
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24322,194,1.47 [1.18-1.84],0.0005564332119863
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26580,2452,1.14 [1.06-1.22],0.0002903542217304
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24528,400,1.34 [1.14-1.57],0.0004690437239271
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27900,1342,1.16 [1.05-1.27],0.001958250252471
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24262,134,1.43 [1.09-1.88],0.0107398678188092
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24528,400,1.26 [1.07-1.48],0.0047602330254071
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24432,304,1.23 [1.02-1.49],0.0338149774286767
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27632,3504,1.15 [1.09-1.22],1.7659801281416703e-06
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26617,59,1.52 [1.04-2.22],0.0318974209441922
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26596,38,1.78 [1.18-2.69],0.0062240437986247
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25046,918,1.19 [1.07-1.33],0.0018596174014236
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24263,135,1.40 [1.07-1.84],0.0145967531549278
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27907,1531,1.11 [1.02-1.21],0.0178851245981021
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24548,420,1.25 [1.06-1.47],0.007169001187799
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27563,31,1.75 [1.08-2.84],0.0235480819753699
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27598,1390,1.10 [1.00-1.20],0.0454157318999626
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26350,6170,1.10 [1.06-1.15],1.0448674998175847e-05
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter IX Diseases of the circulatory system,Hypertension,26945,5023,1.10 [1.05-1.15],0.0001644472067533
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26962,5040,1.10 [1.05-1.15],9.048796202053916e-05
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27765,1546,1.11 [1.02-1.21],0.0181780153755331
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27598,66,1.57 [1.10-2.22],0.0119078280913643
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27878,346,1.46 [1.25-1.72],3.3414587910402106e-06
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27717,211,1.40 [1.14-1.73],0.0016091910646903
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27230,262,1.26 [1.03-1.54],0.0222499218946402
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,28071,339,1.29 [1.08-1.53],0.0041533617652577
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28166,542,1.25 [1.08-1.43],0.0020624369506433
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25274,1462,1.11 [1.02-1.22],0.020349273405637
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter V Mental and behavioural disorders,Any mental disorder,27572,3760,1.10 [1.04-1.16],0.000656414698868
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28117,457,1.19 [1.01-1.39],0.0328017339297571
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter V Mental and behavioural disorders,Smoking dependency,27790,1549,1.14 [1.04-1.24],0.0030468984571157
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25613,1801,1.14 [1.05-1.23],0.0016776742800087
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,28317,66,1.53 [1.07-2.18],0.0199571607604707
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter VI Diseases of the nervous system,Migraine,26900,433,1.19 [1.01-1.40],0.0345764856693112
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28249,385,1.23 [1.04-1.46],0.016813725867362
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter VI Diseases of the nervous system,Neurological diseases,26882,3153,1.09 [1.03-1.16],0.0044659250102359
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28268,243,1.27 [1.03-1.56],0.0244560442885111
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,28063,38,1.96 [1.35-2.84],0.0003834807543928
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",28251,30,1.79 [1.10-2.93],0.0201879096928596
