Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SPART,Spartin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23796,1087,1.08 [1.00-1.16],0.0476839766225614
SPART,Spartin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21268,786,1.17 [1.07-1.27],0.0003716326967674
SPART,Spartin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20593,111,1.39 [1.11-1.74],0.004054929658615
SPART,Spartin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23716,1324,1.14 [1.07-1.22],0.000112272162674
SPART,Spartin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23434,1168,1.13 [1.05-1.21],0.0006451224324497
SPART,Spartin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22362,5292,1.07 [1.03-1.10],0.0001415226632743
SPART,Spartin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23968,456,1.16 [1.03-1.29],0.0108454450707285
SPART,Spartin,Chapter IX Diseases of the circulatory system,Hypertension,22854,4304,1.08 [1.04-1.12],2.0277309187780755e-05
SPART,Spartin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22863,4313,1.08 [1.04-1.12],2.286866362405111e-05
SPART,Spartin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23580,1305,1.12 [1.04-1.19],0.0011562235426455
SPART,Spartin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22704,429,1.14 [1.01-1.28],0.0278122686594454
SPART,Spartin,Chapter IX Diseases of the circulatory system,Oesophageal varices,22944,31,0.58 [0.36-0.93],0.0246136246656462
SPART,Spartin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23422,59,1.37 [1.02-1.84],0.0391370260926135
SPART,Spartin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21429,1245,1.08 [1.01-1.15],0.031803502192384
SPART,Spartin,Chapter V Mental and behavioural disorders,Any mental disorder,23417,3233,1.05 [1.00-1.09],0.0335515187075164
SPART,Spartin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23649,1162,1.08 [1.00-1.15],0.0423869879790642
SPART,Spartin,Chapter VI Diseases of the nervous system,Hydrocephalus,23630,43,1.51 [1.07-2.13],0.0183741593362989
SPART,Spartin,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,24055,60,1.37 [1.02-1.84],0.0381803688186827
SPART,Spartin,Chapter VI Diseases of the nervous system,Migraine,22853,366,1.14 [1.01-1.29],0.0402400434325246
SPART,Spartin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,23532,108,1.33 [1.06-1.66],0.0131651771546228
SPART,Spartin,Chapter X Diseases of the respiratory system,Chronic sinusitis,22859,144,1.26 [1.04-1.53],0.0201147145636441
SPART,Spartin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22380,3731,1.06 [1.02-1.10],0.0058085670375243
SPART,Spartin,Chapter X Diseases of the respiratory system,Emphysema,21402,165,1.24 [1.03-1.49],0.0220606252962872
SPART,Spartin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23883,559,1.16 [1.05-1.28],0.0039622815965142
SPART,Spartin,Chapter X Diseases of the respiratory system,Other diseases of pleura,23921,1102,1.16 [1.08-1.24],7.132514228234469e-05
SPART,Spartin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24006,751,1.21 [1.11-1.32],1.587485249539572e-05
SPART,Spartin,Chapter X Diseases of the respiratory system,Pleural effusion,23347,528,1.13 [1.02-1.25],0.0228589863198527
SPART,Spartin,Chapter X Diseases of the respiratory system,Pneumothorax,22876,57,1.40 [1.03-1.91],0.0294813312711844
SPART,Spartin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23863,539,1.14 [1.03-1.27],0.0107049010511062
SPART,Spartin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23830,1101,1.09 [1.01-1.17],0.0239208358107917
SPART,Spartin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23960,72,1.45 [1.11-1.90],0.0071450203397708
SPART,Spartin,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,19144,1112,1.09 [1.01-1.17],0.0234564713553235
SPART,Spartin,Chapter XI Diseases of the digestive system,Impacted teeth,23970,67,1.55 [1.18-2.05],0.0017613659797459
SPART,Spartin,Chapter XI Diseases of the digestive system,Impaction of intestines,18380,32,1.56 [1.04-2.34],0.0302520856736969
SPART,Spartin,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,24050,342,1.17 [1.03-1.33],0.0171261791455051
SPART,Spartin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23263,611,1.12 [1.01-1.23],0.0266380769625068
SPART,Spartin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23421,769,1.13 [1.03-1.23],0.0066851828140075
SPART,Spartin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23321,669,1.10 [1.01-1.21],0.0374223934105573
SPART,Spartin,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18560,212,1.21 [1.03-1.43],0.0215228208075769
SPART,Spartin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23945,85,1.35 [1.05-1.74],0.0207221437732405
SPART,Spartin,Chapter XI Diseases of the digestive system,Ulcerative colitis,22782,130,1.34 [1.09-1.64],0.0054154845561352
SPART,Spartin,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22765,113,1.33 [1.07-1.66],0.0102111048974054
SPART,Spartin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23902,133,0.75 [0.60-0.94],0.0109429858528488
SPART,Spartin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21572,141,1.23 [1.01-1.50],0.0423185984482489
SPART,Spartin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,21179,203,1.20 [1.01-1.42],0.0333141206114575
SPART,Spartin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,21236,260,1.17 [1.01-1.35],0.0405158120719284
SPART,Spartin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,21108,132,1.24 [1.01-1.53],0.0387999026173442
SPART,Spartin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18679,308,0.84 [0.73-0.97],0.0189525450833555
SPART,Spartin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22820,1389,1.08 [1.01-1.15],0.0254505035914311
SPART,Spartin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18483,112,0.78 [0.62-1.00],0.0496100353186955
SPART,Spartin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19368,997,1.08 [1.00-1.17],0.0452426216450575
SPART,Spartin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23978,292,1.16 [1.01-1.34],0.0348102535703306
SPART,Spartin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],21127,151,1.23 [1.01-1.50],0.0357092536777517
SPART,Spartin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23615,749,1.14 [1.05-1.25],0.0031715539915474
SPART,Spartin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23428,562,1.12 [1.01-1.24],0.0287712000635051
SPART,Spartin,Chapter XIV Diseases of the genitourinary system,Dialysis,22908,42,1.62 [1.14-2.29],0.0064724930904088
SPART,Spartin,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10039,331,0.84 [0.73-0.96],0.0136852797875198
SPART,Spartin,Chapter XIV Diseases of the genitourinary system,Irregular menses,13003,106,0.63 [0.49-0.81],0.0003517945849202
SPART,Spartin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23309,1321,1.07 [1.01-1.15],0.0344365080591163
SPART,Spartin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22963,975,1.09 [1.01-1.17],0.0349189280010374
SPART,Spartin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23912,1317,1.11 [1.04-1.19],0.0017168814370172
