Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ADD1,Alpha-adducin,Chapter II Neoplasms,Benign neoplasm of meninges,24062,41,1.57 [1.03-2.38],0.0361936218328228
ADD1,Alpha-adducin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23882,149,0.70 [0.56-0.88],0.002386129075434
ADD1,Alpha-adducin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20643,161,1.25 [1.01-1.55],0.0407268411509926
ADD1,Alpha-adducin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22566,2084,1.13 [1.06-1.20],7.140154374536571e-05
ADD1,Alpha-adducin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20824,342,1.21 [1.04-1.40],0.0113743401617498
ADD1,Alpha-adducin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23851,91,1.54 [1.17-2.04],0.0023680939436425
ADD1,Alpha-adducin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23846,86,1.51 [1.13-2.02],0.0048702244228916
ADD1,Alpha-adducin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23465,2983,1.09 [1.03-1.14],0.0011034848457165
ADD1,Alpha-adducin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23716,1324,1.08 [1.00-1.17],0.0381189879042101
ADD1,Alpha-adducin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21809,73,0.71 [0.51-0.98],0.0387400672940793
ADD1,Alpha-adducin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24076,15,0.43 [0.21-0.88],0.0202627655226104
ADD1,Alpha-adducin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23919,50,0.46 [0.31-0.68],0.0001084384411067
ADD1,Alpha-adducin,Chapter IX Diseases of the circulatory system,Oesophageal varices,22944,31,0.46 [0.28-0.74],0.0017201089264721
ADD1,Alpha-adducin,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,21849,113,0.75 [0.58-0.97],0.0310648582554379
ADD1,Alpha-adducin,Chapter IX Diseases of the circulatory system,Other disorders of veins,22976,63,0.68 [0.48-0.97],0.0313433131123167
ADD1,Alpha-adducin,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22995,82,0.73 [0.54-1.00],0.0472622064264464
ADD1,Alpha-adducin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23674,311,0.85 [0.73-0.99],0.0420794410725651
ADD1,Alpha-adducin,Chapter V Mental and behavioural disorders,Any mental disorder,23417,3233,0.95 [0.90-1.00],0.0346628470803915
ADD1,Alpha-adducin,Chapter VI Diseases of the nervous system,Migraine,22853,366,1.16 [1.01-1.34],0.041825641982857
ADD1,Alpha-adducin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22884,344,0.86 [0.74-1.00],0.0456702769584958
ADD1,Alpha-adducin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20071,282,0.82 [0.70-0.97],0.0223385542691592
ADD1,Alpha-adducin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23506,121,0.71 [0.55-0.92],0.0079594691934008
ADD1,Alpha-adducin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,23532,108,1.40 [1.08-1.82],0.012422682373471
ADD1,Alpha-adducin,Chapter X Diseases of the respiratory system,Chronic sinusitis,22859,144,1.26 [1.01-1.58],0.0445247036494788
ADD1,Alpha-adducin,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,24070,134,0.73 [0.58-0.93],0.0098345811159298
ADD1,Alpha-adducin,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,24052,116,0.71 [0.55-0.91],0.0079684113464993
ADD1,Alpha-adducin,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23396,77,0.71 [0.52-0.97],0.0299307234812118
ADD1,Alpha-adducin,Chapter XI Diseases of the digestive system,Chronic pancreatitis,22546,38,0.62 [0.39-0.97],0.0383892663218716
ADD1,Alpha-adducin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19640,480,0.85 [0.75-0.97],0.0145127087186147
ADD1,Alpha-adducin,Chapter XI Diseases of the digestive system,Ulcerative colitis,22782,130,1.38 [1.08-1.75],0.0084883017004266
ADD1,Alpha-adducin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23902,133,0.75 [0.59-0.96],0.0204887284938296
ADD1,Alpha-adducin,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23960,191,0.79 [0.65-0.97],0.021630936633237
ADD1,Alpha-adducin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,23872,105,0.72 [0.55-0.94],0.0171439056965322
ADD1,Alpha-adducin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",21474,43,0.65 [0.42-0.99],0.0451079319873246
ADD1,Alpha-adducin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21989,558,0.88 [0.78-0.99],0.0338332557006524
ADD1,Alpha-adducin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,24058,34,0.52 [0.32-0.84],0.0071929289552214
ADD1,Alpha-adducin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",24061,37,0.52 [0.33-0.83],0.0057700312245987
ADD1,Alpha-adducin,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23915,19,0.39 [0.21-0.72],0.0028538753931371
ADD1,Alpha-adducin,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10039,331,0.80 [0.68-0.93],0.0037956122810038
ADD1,Alpha-adducin,Chapter XIV Diseases of the genitourinary system,Hydrocele,9488,69,1.44 [1.04-2.00],0.0290102229239412
ADD1,Alpha-adducin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,12983,207,0.81 [0.67-0.98],0.0290813530450545
ADD1,Alpha-adducin,Chapter XIV Diseases of the genitourinary system,Irregular menses,13003,106,0.65 [0.50-0.85],0.0018090102258353
