Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SDC1,Syndecan-1,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",27629,108,2.19 [1.69-2.84],3.732541017049378e-09
SDC1,Syndecan-1,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",28202,147,1.61 [1.20-2.18],0.0017247016323817
SDC1,Syndecan-1,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",27953,1008,1.69 [1.52-1.89],4.7998996748765035e-21
SDC1,Syndecan-1,Chapter I Certain infectious and parasitic diseases,Candidiasis,28237,309,1.67 [1.37-2.03],4.817662438678504e-07
SDC1,Syndecan-1,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,27446,2786,1.51 [1.41-1.63],5.619670917654903e-29
SDC1,Syndecan-1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),27689,2089,1.63 [1.51-1.77],2.4490773518071372e-32
SDC1,Syndecan-1,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,28024,1002,1.57 [1.40-1.77],1.2343754385741188e-14
SDC1,Syndecan-1,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,28149,44,1.98 [1.30-3.01],0.0014383104681117
SDC1,Syndecan-1,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,26962,645,2.01 [1.78-2.28],4.27905988843163e-28
SDC1,Syndecan-1,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,26080,626,2.13 [1.90-2.39],4.355797099771441e-38
SDC1,Syndecan-1,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,26317,174,2.30 [1.87-2.82],2.0994061877685297e-15
SDC1,Syndecan-1,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,21034,1212,1.68 [1.52-1.87],1.1479507536616561e-23
SDC1,Syndecan-1,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,26072,286,2.18 [1.87-2.55],1.315872528973137e-22
SDC1,Syndecan-1,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,28189,1167,1.57 [1.41-1.75],1.2969046534885402e-16
