Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ITGA5,Integrin alpha-5,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,27158,145,2.24 [1.27-3.92],0.0050228682733786
ITGA5,Integrin alpha-5,Chapter I Certain infectious and parasitic diseases,Other septicaemia,28137,621,2.42 [1.85-3.16],9.987337707916742e-11
ITGA5,Integrin alpha-5,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,28167,71,3.20 [1.48-6.95],0.0032462392513167
ITGA5,Integrin alpha-5,Chapter I Certain infectious and parasitic diseases,Other viral diseases,28233,172,3.33 [2.02-5.48],2.491709769951352e-06
ITGA5,Integrin alpha-5,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",28217,156,3.25 [1.92-5.50],1.1631040005548278e-05
ITGA5,Integrin alpha-5,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,27265,336,1.98 [1.38-2.86],0.00024656105758
ITGA5,Integrin alpha-5,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,27177,248,1.97 [1.29-3.03],0.0018400177081185
ITGA5,Integrin alpha-5,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,27095,82,3.31 [1.61-6.80],0.0011357377516974
ITGA5,Integrin alpha-5,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,28298,52,2.96 [1.19-7.36],0.0196859714418085
ITGA5,Integrin alpha-5,Chapter II Neoplasms,Benign neoplasm of ovary,15633,101,0.44 [0.21-0.90],0.0247126514885171
ITGA5,Integrin alpha-5,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24476,30,3.96 [1.25-12.49],0.0190539724434978
ITGA5,Integrin alpha-5,Chapter II Neoplasms,Lung cancer and mesothelioma,21058,181,2.15 [1.27-3.63],0.004351985380697
ITGA5,Integrin alpha-5,Chapter II Neoplasms,Lymphoid leukaemia,24475,29,4.12 [1.26-13.41],0.018956347606789
ITGA5,Integrin alpha-5,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24498,52,12.84 [6.30-26.18],2.123781837143764e-12
ITGA5,Integrin alpha-5,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24518,72,2.26 [1.04-4.95],0.0406187769172999
ITGA5,Integrin alpha-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28048,287,2.01 [1.35-3.02],0.0006692378551952
ITGA5,Integrin alpha-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26877,57,2.81 [1.17-6.75],0.0204491644970852
ITGA5,Integrin alpha-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27833,72,7.73 [3.85-15.49],8.429626339434036e-09
ITGA5,Integrin alpha-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27511,2278,1.83 [1.58-2.11],2.5311957669313604e-16
ITGA5,Integrin alpha-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27967,36,3.85 [1.31-11.35],0.0144779152804142
ITGA5,Integrin alpha-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27878,1058,1.95 [1.58-2.40],3.7195733118157805e-10
ITGA5,Integrin alpha-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27878,1058,1.95 [1.58-2.40],3.7195733118157805e-10
ITGA5,Integrin alpha-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26877,57,5.52 [2.41-12.62],5.145989303459775e-05
ITGA5,Integrin alpha-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28038,946,1.87 [1.50-2.33],3.297084622605956e-08
ITGA5,Integrin alpha-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,28044,113,1.91 [1.00-3.64],0.0489868064883702
ITGA5,Integrin alpha-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27815,54,4.14 [1.78-9.66],0.0010004426722056
ITGA5,Integrin alpha-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28128,197,3.35 [2.10-5.33],3.74530529472122e-07
ITGA5,Integrin alpha-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28246,72,4.53 [2.16-9.51],6.435624317194996e-05
ITGA5,Integrin alpha-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28096,165,3.32 [2.00-5.53],3.7129653483461696e-06
ITGA5,Integrin alpha-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24354,214,3.96 [2.54-6.18],1.1855148596343395e-09
ITGA5,Integrin alpha-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26361,128,2.19 [1.21-3.98],0.0097309656554556
ITGA5,Integrin alpha-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26377,144,5.88 [3.48-9.93],3.6254763197962506e-11
ITGA5,Integrin alpha-5,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28180,174,2.40 [1.45-3.99],0.0007102055655471
ITGA5,Integrin alpha-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27909,1680,1.43 [1.21-1.69],3.499959240706566e-05
ITGA5,Integrin alpha-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25377,1630,1.49 [1.26-1.78],4.622656823336924e-06
ITGA5,Integrin alpha-5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24182,42,4.29 [1.56-11.82],0.004892060121006
ITGA5,Integrin alpha-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24331,191,1.98 [1.20-3.26],0.007250161500487
ITGA5,Integrin alpha-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24207,67,3.80 [1.70-8.49],0.0011338203836459
ITGA5,Integrin alpha-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26579,2439,1.83 [1.59-2.10],1.8692937473543506e-17
ITGA5,Integrin alpha-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24257,117,2.47 [1.32-4.62],0.0046066035713851
ITGA5,Integrin alpha-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24534,394,2.37 [1.68-3.33],8.048298660658378e-07
ITGA5,Integrin alpha-5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24179,39,6.29 [2.31-17.15],0.0003286596377835
ITGA5,Integrin alpha-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27884,1338,1.29 [1.06-1.56],0.0094772897468113
ITGA5,Integrin alpha-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24270,130,4.59 [2.61-8.06],1.140360576299579e-07
ITGA5,Integrin alpha-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24306,166,3.58 [2.15-5.96],9.223070144353296e-07
ITGA5,Integrin alpha-5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24537,397,2.23 [1.58-3.14],4.550835431724149e-06
ITGA5,Integrin alpha-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24201,61,2.79 [1.19-6.55],0.0183458458705839
ITGA5,Integrin alpha-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24443,303,2.05 [1.38-3.04],0.0003763249093005
ITGA5,Integrin alpha-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24439,299,2.02 [1.36-3.00],0.0005080283345269
ITGA5,Integrin alpha-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25864,56,3.89 [1.62-9.35],0.0023955245235116
ITGA5,Integrin alpha-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27628,3488,1.76 [1.57-1.98],1.7519941293901946e-21
ITGA5,Integrin alpha-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27997,1273,1.25 [1.03-1.52],0.0245428995845074
ITGA5,Integrin alpha-5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25048,908,2.24 [1.79-2.81],2.2171546730198083e-12
ITGA5,Integrin alpha-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28317,136,5.85 [3.51-9.75],1.1537434976923056e-11
ITGA5,Integrin alpha-5,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24273,133,2.48 [1.37-4.50],0.0026793041904396
ITGA5,Integrin alpha-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26486,123,6.00 [3.41-10.57],5.35062402643889e-10
ITGA5,Integrin alpha-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1756,72,2.41 [1.24-4.66],0.0093535206986964
ITGA5,Integrin alpha-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1864,195,1.65 [1.07-2.55],0.0230138034101573
ITGA5,Integrin alpha-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26404,41,6.26 [2.28-17.21],0.0003728205625591
ITGA5,Integrin alpha-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1721,37,3.61 [1.38-9.40],0.0086268148624256
ITGA5,Integrin alpha-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27897,1534,4.19 [3.56-4.94],4.738381086322936e-66
ITGA5,Integrin alpha-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26087,279,2.30 [1.54-3.44],4.781161191748055e-05
ITGA5,Integrin alpha-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24558,418,2.12 [1.52-2.97],9.9351199625725e-06
ITGA5,Integrin alpha-5,Chapter IX Diseases of the circulatory system,Angina pectoris,27023,807,1.72 [1.35-2.18],9.599076320908588e-06
ITGA5,Integrin alpha-5,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27558,31,5.05 [1.69-15.11],0.0037652237917211
ITGA5,Integrin alpha-5,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27634,107,4.20 [2.28-7.73],4.010845799755711e-06
ITGA5,Integrin alpha-5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20229,962,1.79 [1.43-2.23],3.3859629173374893e-07
ITGA5,Integrin alpha-5,Chapter IX Diseases of the circulatory system,Cardiac arrest,19384,117,5.89 [3.35-10.34],7.217852811311351e-10
ITGA5,Integrin alpha-5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25742,136,1.94 [1.08-3.50],0.0267168538559877
ITGA5,Integrin alpha-5,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25687,81,2.64 [1.25-5.56],0.0109372916269902
ITGA5,Integrin alpha-5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27592,1387,1.92 [1.60-2.30],2.0635287773095903e-12
ITGA5,Integrin alpha-5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26360,6176,1.45 [1.33-1.59],1.7023043067715303e-16
ITGA5,Integrin alpha-5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28209,525,2.34 [1.76-3.12],6.8027504935466955e-09
ITGA5,Integrin alpha-5,Chapter IX Diseases of the circulatory system,Hypertension,26947,5029,1.49 [1.35-1.65],7.356429008898301e-16
ITGA5,Integrin alpha-5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26962,5044,1.49 [1.35-1.64],8.157731953534115e-16
ITGA5,Integrin alpha-5,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28156,59,33.85 [19.88-57.61],1.6809617189275362e-38
ITGA5,Integrin alpha-5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22007,89,6.87 [3.62-13.07],4.076725338224726e-09
ITGA5,Integrin alpha-5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21980,62,3.50 [1.55-7.89],0.0025527165294368
ITGA5,Integrin alpha-5,Chapter IX Diseases of the circulatory system,Hypotension,28223,707,1.82 [1.41-2.35],5.074254155634835e-06
ITGA5,Integrin alpha-5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27758,1542,1.72 [1.44-2.04],1.1418014471301415e-09
ITGA5,Integrin alpha-5,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28098,311,1.74 [1.18-2.56],0.0048051233652197
ITGA5,Integrin alpha-5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28066,608,2.08 [1.58-2.73],1.5908104609847957e-07
ITGA5,Integrin alpha-5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26708,492,2.17 [1.60-2.94],6.110548535204429e-07
ITGA5,Integrin alpha-5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28269,118,2.59 [1.41-4.77],0.002173475639002
ITGA5,Integrin alpha-5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28313,204,2.03 [1.26-3.26],0.0034231504428226
ITGA5,Integrin alpha-5,Chapter IX Diseases of the circulatory system,Oesophageal varices,26998,42,46.44 [26.02-82.89],1.504309591256356e-38
ITGA5,Integrin alpha-5,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27592,65,3.53 [1.60-7.77],0.0017164849484936
ITGA5,Integrin alpha-5,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27671,144,3.84 [2.25-6.55],7.887227348132739e-07
ITGA5,Integrin alpha-5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26200,594,2.14 [1.62-2.82],7.41854329407687e-08
ITGA5,Integrin alpha-5,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27562,46,20.59 [10.34-41.00],7.47973897010032e-18
ITGA5,Integrin alpha-5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27873,346,2.91 [2.04-4.15],4.212517813918417e-09
ITGA5,Integrin alpha-5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27879,160,5.37 [3.31-8.70],8.910621945810888e-12
ITGA5,Integrin alpha-5,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19526,259,1.73 [1.12-2.67],0.0138555763679726
ITGA5,Integrin alpha-5,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27709,209,3.67 [2.38-5.66],4.085155507180042e-09
ITGA5,Integrin alpha-5,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28288,337,2.33 [1.62-3.36],5.369203403711108e-06
ITGA5,Integrin alpha-5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27875,156,5.59 [3.44-9.09],3.8893806051480806e-12
ITGA5,Integrin alpha-5,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28091,363,1.74 [1.22-2.48],0.0024240001820417
ITGA5,Integrin alpha-5,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28065,399,1.72 [1.23-2.42],0.0017298324078364
ITGA5,Integrin alpha-5,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27643,185,2.35 [1.44-3.82],0.0005855024614837
ITGA5,Integrin alpha-5,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28168,382,2.66 [1.90-3.74],1.6561400778733786e-08
ITGA5,Integrin alpha-5,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25267,1461,1.39 [1.16-1.67],0.000376054543542
ITGA5,Integrin alpha-5,Chapter V Mental and behavioural disorders,Any mental disorder,27561,3755,1.43 [1.28-1.61],4.949221709160268e-10
ITGA5,Integrin alpha-5,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28102,453,2.26 [1.65-3.10],3.9091380024301684e-07
ITGA5,Integrin alpha-5,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25517,1711,1.51 [1.27-1.78],1.683815800032364e-06
ITGA5,Integrin alpha-5,Chapter V Mental and behavioural disorders,Smoking dependency,27777,1554,1.57 [1.32-1.87],2.986088844854397e-07
ITGA5,Integrin alpha-5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25606,1800,1.58 [1.34-1.86],3.693842322176114e-08
ITGA5,Integrin alpha-5,Chapter VI Diseases of the nervous system,Bell's palsy,26633,74,2.69 [1.26-5.76],0.0107824014328918
ITGA5,Integrin alpha-5,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,28314,52,3.99 [1.65-9.63],0.002078848849246
ITGA5,Integrin alpha-5,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27838,1377,1.24 [1.02-1.49],0.0266020503470495
ITGA5,Integrin alpha-5,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27805,1683,1.31 [1.10-1.55],0.001882420651576
ITGA5,Integrin alpha-5,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27714,1155,1.32 [1.08-1.62],0.0067141063744094
ITGA5,Integrin alpha-5,Chapter VI Diseases of the nervous system,Neurological diseases,26883,3147,1.17 [1.04-1.33],0.0118275800823775
ITGA5,Integrin alpha-5,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,28239,75,2.17 [1.00-4.71],0.04933282324271
ITGA5,Integrin alpha-5,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26951,392,0.65 [0.46-0.93],0.019726355565325
ITGA5,Integrin alpha-5,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28259,239,3.21 [2.12-4.86],3.2170916625452044e-08
ITGA5,Integrin alpha-5,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,28117,92,2.04 [1.01-4.15],0.0482547081150613
ITGA5,Integrin alpha-5,Chapter VI Diseases of the nervous system,Other facial nerve disorders,26651,92,2.63 [1.33-5.22],0.0055959155602022
ITGA5,Integrin alpha-5,Chapter VI Diseases of the nervous system,Other sleep disorders,27062,601,1.48 [1.13-1.95],0.0048771156459523
ITGA5,Integrin alpha-5,Chapter VI Diseases of the nervous system,Restless leg syndrome,28328,47,2.67 [1.02-7.00],0.046453806112218
ITGA5,Integrin alpha-5,Chapter VI Diseases of the nervous system,Sleep apnoea,28078,521,1.48 [1.10-1.98],0.0089499964452199
ITGA5,Integrin alpha-5,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,26591,32,4.99 [1.62-15.40],0.005158811180449
ITGA5,Integrin alpha-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28239,198,4.10 [2.62-6.42],6.279622115820675e-10
ITGA5,Integrin alpha-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1728,44,3.03 [1.25-7.38],0.0144138755806665
ITGA5,Integrin alpha-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2039,89,2.01 [1.10-3.69],0.0231339192691706
ITGA5,Integrin alpha-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27602,1082,1.48 [1.20-1.83],0.0002660950296835
ITGA5,Integrin alpha-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,28302,115,2.40 [1.28-4.50],0.0063982333940682
ITGA5,Integrin alpha-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,27687,127,0.52 [0.27-0.99],0.0465460968798531
ITGA5,Integrin alpha-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27929,131,3.05 [1.73-5.37],0.0001102675554668
ITGA5,Integrin alpha-5,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,28121,55,4.22 [1.78-10.00],0.0010689921467777
ITGA5,Integrin alpha-5,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,28239,543,1.46 [1.08-1.96],0.013108164766934
ITGA5,Integrin alpha-5,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,28033,337,1.77 [1.22-2.58],0.0026965379092423
ITGA5,Integrin alpha-5,Chapter X Diseases of the respiratory system,Acute pharyngitis,28040,83,2.43 [1.16-5.07],0.018601970135769
ITGA5,Integrin alpha-5,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28196,239,1.65 [1.06-2.57],0.0273609902486397
ITGA5,Integrin alpha-5,Chapter X Diseases of the respiratory system,All influenza,26978,80,2.87 [1.39-5.91],0.0042633554261708
ITGA5,Integrin alpha-5,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26976,78,3.15 [1.52-6.51],0.0019807497674934
ITGA5,Integrin alpha-5,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22531,1801,1.26 [1.06-1.49],0.0071935609135726
ITGA5,Integrin alpha-5,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22649,1772,1.25 [1.06-1.48],0.0093787571301317
ITGA5,Integrin alpha-5,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),28032,96,2.92 [1.50-5.70],0.0016417781724494
ITGA5,Integrin alpha-5,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26955,57,3.61 [1.54-8.45],0.0031532031000626
ITGA5,Integrin alpha-5,Chapter X Diseases of the respiratory system,Bronchiectasis,25220,186,2.52 [1.54-4.14],0.0002497048802324
ITGA5,Integrin alpha-5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27447,2413,1.38 [1.20-1.59],7.052388970970035e-06
ITGA5,Integrin alpha-5,Chapter X Diseases of the respiratory system,Chronic sinusitis,26927,173,2.15 [1.28-3.62],0.0038899875897201
ITGA5,Integrin alpha-5,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28222,741,2.08 [1.62-2.66],6.463190931447869e-09
ITGA5,Integrin alpha-5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26377,4362,1.53 [1.37-1.70],4.524059303326734e-15
ITGA5,Integrin alpha-5,Chapter X Diseases of the respiratory system,Early onset COPD,28004,523,2.25 [1.69-3.02],4.311079931206264e-08
ITGA5,Integrin alpha-5,Chapter X Diseases of the respiratory system,Emphysema,25224,190,3.04 [1.88-4.91],6.076785960321569e-06
ITGA5,Integrin alpha-5,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27052,113,4.10 [2.24-7.51],5.012079066263686e-06
ITGA5,Integrin alpha-5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28138,1240,1.98 [1.64-2.40],1.9950489439124005e-12
ITGA5,Integrin alpha-5,Chapter X Diseases of the respiratory system,Interstitial lung disease,27078,139,4.40 [2.55-7.58],1.0113318158376305e-07
ITGA5,Integrin alpha-5,Chapter X Diseases of the respiratory system,Later onset COPD,26856,218,1.77 [1.11-2.84],0.0173387295367117
ITGA5,Integrin alpha-5,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,28321,158,2.49 [1.47-4.21],0.0006631876926908
ITGA5,Integrin alpha-5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28115,628,2.26 [1.73-2.95],1.873421552534268e-09
ITGA5,Integrin alpha-5,Chapter X Diseases of the respiratory system,Other diseases of pleura,28154,1279,2.04 [1.69-2.46],1.4561443605243174e-13
ITGA5,Integrin alpha-5,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27663,909,1.38 [1.10-1.74],0.0062725052995184
ITGA5,Integrin alpha-5,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28274,202,4.54 [2.90-7.10],3.455296436415167e-11
ITGA5,Integrin alpha-5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28248,869,2.15 [1.71-2.70],4.109949447300829e-11
