Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
WNT9A,Protein Wnt-9a,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",27108,107,1.83 [1.15-2.92],0.0112332965134694
WNT9A,Protein Wnt-9a,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",27677,147,1.94 [1.27-2.95],0.0021730265754331
WNT9A,Protein Wnt-9a,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",27430,992,1.55 [1.30-1.85],8.622021031062189e-07
WNT9A,Protein Wnt-9a,Chapter I Certain infectious and parasitic diseases,Candidiasis,27712,302,1.87 [1.43-2.45],5.310263836883221e-06
WNT9A,Protein Wnt-9a,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,26930,2743,1.36 [1.22-1.53],8.406823974345474e-08
WNT9A,Protein Wnt-9a,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),27171,2064,1.57 [1.39-1.77],2.987814677530995e-13
WNT9A,Protein Wnt-9a,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,27500,993,1.56 [1.31-1.86],7.729362247979255e-07
WNT9A,Protein Wnt-9a,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,27623,45,2.74 [1.61-4.66],0.0001919212861024
WNT9A,Protein Wnt-9a,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,26454,638,1.84 [1.51-2.25],2.085284742764001e-09
WNT9A,Protein Wnt-9a,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,25578,617,2.14 [1.81-2.53],2.313098952933777e-19
WNT9A,Protein Wnt-9a,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,25816,170,2.36 [1.76-3.17],1.2575624273973805e-08
WNT9A,Protein Wnt-9a,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,20654,1200,1.67 [1.41-1.99],4.968308344223751e-09
WNT9A,Protein Wnt-9a,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,25573,279,2.39 [1.91-3.01],6.161133177789148e-14
WNT9A,Protein Wnt-9a,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,27664,1157,1.53 [1.29-1.80],5.451899376995695e-07
WNT9A,Protein Wnt-9a,Chapter I Certain infectious and parasitic diseases,Mycoses,27771,361,1.83 [1.42-2.36],2.659945986744331e-06
WNT9A,Protein Wnt-9a,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27040,602,1.87 [1.53-2.29],9.517314527793263e-10
WNT9A,Protein Wnt-9a,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27708,707,1.79 [1.47-2.17],3.2757864501896262e-09
WNT9A,Protein Wnt-9a,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,26656,149,1.94 [1.27-2.98],0.0023597919713028
WNT9A,Protein Wnt-9a,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27619,618,1.83 [1.49-2.24],5.8663783836586236e-09
WNT9A,Protein Wnt-9a,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27719,172,1.59 [1.04-2.44],0.0328484535877346
WNT9A,Protein Wnt-9a,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26763,325,2.00 [1.54-2.59],1.6877686032234829e-07
WNT9A,Protein Wnt-9a,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,27787,53,1.99 [1.04-3.81],0.0385114527453905
WNT9A,Protein Wnt-9a,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27751,131,1.62 [1.00-2.62],0.0487178173649722
WNT9A,Protein Wnt-9a,Chapter I Certain infectious and parasitic diseases,Viral warts,27664,44,2.86 [1.59-5.12],0.0004218736783626
WNT9A,Protein Wnt-9a,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27743,58,0.40 [0.17-0.97],0.0420471364098446
WNT9A,Protein Wnt-9a,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13235,101,0.47 [0.24-0.91],0.0256402223537988
WNT9A,Protein Wnt-9a,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24049,39,2.11 [1.05-4.27],0.0365763460443085
WNT9A,Protein Wnt-9a,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24075,65,2.70 [1.72-4.26],1.819115688651783e-05
WNT9A,Protein Wnt-9a,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24081,71,2.13 [1.22-3.74],0.0081919819443139
WNT9A,Protein Wnt-9a,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11217,413,1.41 [1.03-1.91],0.0299512927056887
WNT9A,Protein Wnt-9a,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24070,60,2.17 [1.23-3.81],0.0072564360320453
WNT9A,Protein Wnt-9a,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24128,118,1.97 [1.26-3.09],0.0030080873321488
WNT9A,Protein Wnt-9a,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24078,68,2.00 [1.13-3.54],0.0170136047361327
WNT9A,Protein Wnt-9a,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27541,289,1.47 [1.05-2.06],0.0241170396079539
WNT9A,Protein Wnt-9a,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26398,57,1.85 [1.34-2.55],0.0001704165745114
WNT9A,Protein Wnt-9a,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27012,2222,1.52 [1.35-1.71],8.990971106410916e-12
WNT9A,Protein Wnt-9a,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27368,1027,1.79 [1.52-2.10],2.398731051709201e-12
WNT9A,Protein Wnt-9a,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27368,1027,1.79 [1.52-2.10],2.398731051709201e-12
WNT9A,Protein Wnt-9a,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26399,58,2.84 [1.90-4.26],3.7256556338623083e-07
WNT9A,Protein Wnt-9a,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27527,930,1.60 [1.34-1.92],2.9754199311255213e-07
WNT9A,Protein Wnt-9a,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27533,106,2.38 [1.57-3.62],4.4620294598593495e-05
WNT9A,Protein Wnt-9a,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27305,53,2.39 [1.31-4.33],0.0043277893301303
WNT9A,Protein Wnt-9a,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27294,42,2.06 [1.02-4.17],0.0442876402648005
WNT9A,Protein Wnt-9a,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27622,195,1.90 [1.34-2.70],0.0003259011003593
WNT9A,Protein Wnt-9a,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27590,163,2.11 [1.49-2.99],2.5759667530883348e-05
WNT9A,Protein Wnt-9a,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,23903,212,2.22 [1.71-2.88],2.5430134617755436e-09
WNT9A,Protein Wnt-9a,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,23730,39,2.61 [1.45-4.71],0.001388737968885
WNT9A,Protein Wnt-9a,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27545,46,2.18 [1.10-4.33],0.0259762577191472
WNT9A,Protein Wnt-9a,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27398,1642,1.19 [1.03-1.38],0.0183289906498729
WNT9A,Protein Wnt-9a,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24892,1591,1.18 [1.02-1.37],0.0283222077420287
WNT9A,Protein Wnt-9a,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,23880,189,2.42 [1.87-3.13],1.6316000369596766e-11
WNT9A,Protein Wnt-9a,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24084,393,1.92 [1.52-2.43],4.076357075779137e-08
WNT9A,Protein Wnt-9a,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27712,274,2.25 [1.73-2.94],2.263844681134941e-09
WNT9A,Protein Wnt-9a,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27549,111,2.91 [2.15-3.93],4.925269934099767e-12
WNT9A,Protein Wnt-9a,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,23790,99,1.76 [1.05-2.96],0.032250756375463
WNT9A,Protein Wnt-9a,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",23731,40,2.25 [1.16-4.36],0.0160375023790418
WNT9A,Protein Wnt-9a,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27382,1328,1.39 [1.19-1.63],3.919973856933674e-05
WNT9A,Protein Wnt-9a,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,23820,129,2.90 [2.27-3.71],1.4940993116231308e-17
WNT9A,Protein Wnt-9a,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,23856,165,2.97 [2.31-3.81],1.2707737142345137e-17
WNT9A,Protein Wnt-9a,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,23751,60,2.36 [1.41-3.96],0.0011269926673454
WNT9A,Protein Wnt-9a,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27542,104,2.96 [2.18-4.01],2.83597951324225e-12
WNT9A,Protein Wnt-9a,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,23994,303,1.79 [1.34-2.39],8.072636920435295e-05
WNT9A,Protein Wnt-9a,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,23991,300,1.51 [1.10-2.06],0.009632799391796
WNT9A,Protein Wnt-9a,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25381,61,2.30 [1.33-3.96],0.0027211219258621
WNT9A,Protein Wnt-9a,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27120,3429,1.20 [1.08-1.33],0.0006880508720258
WNT9A,Protein Wnt-9a,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27632,1947,1.15 [1.00-1.31],0.0467841178350594
WNT9A,Protein Wnt-9a,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27637,1945,1.15 [1.01-1.32],0.0413472658912827
