Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FCRL3,Fc receptor-like protein 3,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,26930,2743,1.07 [1.00-1.14],0.0450913437178051
FCRL3,Fc receptor-like protein 3,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,25578,617,1.20 [1.05-1.37],0.00625202714449
FCRL3,Fc receptor-like protein 3,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,25816,170,1.50 [1.18-1.91],0.0010659522572041
FCRL3,Fc receptor-like protein 3,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,20654,1200,1.12 [1.02-1.24],0.017567265670519
FCRL3,Fc receptor-like protein 3,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27719,172,1.40 [1.09-1.79],0.0075256507285451
FCRL3,Fc receptor-like protein 3,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27703,156,1.45 [1.12-1.88],0.0043074118876762
FCRL3,Fc receptor-like protein 3,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27671,51,1.63 [1.06-2.51],0.0261829008050133
FCRL3,Fc receptor-like protein 3,Chapter II Neoplasms,Benign neoplasm: Rectum,27768,294,1.24 [1.03-1.50],0.0252042308373625
FCRL3,Fc receptor-like protein 3,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13235,101,0.70 [0.50-0.98],0.0364928414414359
FCRL3,Fc receptor-like protein 3,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24040,30,5.93 [4.57-7.69],4.704588902991389e-41
FCRL3,Fc receptor-like protein 3,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24049,39,1.76 [1.06-2.92],0.0277040623239175
FCRL3,Fc receptor-like protein 3,Chapter II Neoplasms,Lymphoid leukaemia,24039,29,4.96 [3.78-6.51],6.202815332080199e-31
FCRL3,Fc receptor-like protein 3,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24096,86,1.67 [1.20-2.34],0.0026934813972576
FCRL3,Fc receptor-like protein 3,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13260,54,0.47 [0.30-0.74],0.0011301873812718
FCRL3,Fc receptor-like protein 3,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24070,60,2.20 [1.51-3.22],4.109246826033757e-05
FCRL3,Fc receptor-like protein 3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24128,118,1.82 [1.37-2.43],3.770223344106889e-05
FCRL3,Fc receptor-like protein 3,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24078,68,2.08 [1.45-2.98],7.247362321097149e-05
FCRL3,Fc receptor-like protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27622,195,1.39 [1.10-1.74],0.0048813946761459
