Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCL26,C-C motif chemokine 26,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24503,58,1.24 [1.02-1.50],0.0300569741378607
CCL26,C-C motif chemokine 26,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27964,36,0.60 [0.41-0.87],0.0079696004839913
CCL26,C-C motif chemokine 26,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28238,69,1.20 [1.00-1.45],0.0465157580967657
CCL26,C-C motif chemokine 26,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26568,2453,1.05 [1.02-1.09],0.0053981714976167
CCL26,C-C motif chemokine 26,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24154,39,1.26 [1.01-1.58],0.0393105748993678
CCL26,C-C motif chemokine 26,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27587,1389,1.09 [1.04-1.14],0.000611969877942
CCL26,C-C motif chemokine 26,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26340,6172,1.03 [1.00-1.05],0.0363032646184373
CCL26,C-C motif chemokine 26,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21977,62,0.61 [0.45-0.82],0.0010063539559528
CCL26,C-C motif chemokine 26,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27756,1547,1.07 [1.02-1.12],0.0051931664247198
CCL26,C-C motif chemokine 26,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28058,614,1.10 [1.02-1.18],0.0085377962642823
CCL26,C-C motif chemokine 26,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26710,501,1.10 [1.02-1.19],0.0162269314386201
CCL26,C-C motif chemokine 26,Chapter IX Diseases of the circulatory system,Other arrhythmias,25835,243,1.21 [1.10-1.33],0.0001510669370012
CCL26,C-C motif chemokine 26,Chapter IX Diseases of the circulatory system,Other disorders of veins,27021,74,0.74 [0.57-0.97],0.0272426335691539
CCL26,C-C motif chemokine 26,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,28299,64,0.70 [0.53-0.94],0.0162224181420161
CCL26,C-C motif chemokine 26,Chapter VI Diseases of the nervous system,Migraine,26886,432,1.11 [1.02-1.21],0.0146532473047181
CCL26,C-C motif chemokine 26,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28230,383,1.13 [1.04-1.24],0.005081967185073
CCL26,C-C motif chemokine 26,Chapter VI Diseases of the nervous system,Other facial nerve disorders,26640,94,0.78 [0.61-0.98],0.0330104037324196
CCL26,C-C motif chemokine 26,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28233,200,0.85 [0.73-0.99],0.0373005193947422
CCL26,C-C motif chemokine 26,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27662,139,0.81 [0.67-0.98],0.0284923255855166
CCL26,C-C motif chemokine 26,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,28257,133,0.80 [0.66-0.97],0.0242547745565031
CCL26,C-C motif chemokine 26,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,27556,33,0.66 [0.44-0.98],0.0377268894367594
CCL26,C-C motif chemokine 26,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,27776,27,1.33 [1.05-1.69],0.0182326754942712
CCL26,C-C motif chemokine 26,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,27626,72,0.76 [0.58-0.98],0.0372395427456831
CCL26,C-C motif chemokine 26,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",27606,52,0.68 [0.49-0.93],0.0155199919404126
CCL26,C-C motif chemokine 26,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,27772,81,0.77 [0.60-0.99],0.0389695968984534
CCL26,C-C motif chemokine 26,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22519,1807,1.12 [1.07-1.17],1.2342877678353948e-07
CCL26,C-C motif chemokine 26,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22634,1777,1.12 [1.08-1.17],3.076821917984148e-08
CCL26,C-C motif chemokine 26,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27435,2419,1.10 [1.06-1.14],9.411690985720597e-08
