Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ARHGAP25,Rho GTPase-activating protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27238,115,1.28 [1.01-1.64],0.0436811342300336
ARHGAP25,Rho GTPase-activating protein 25,Chapter X Diseases of the respiratory system,Chronic sinusitis,26277,166,1.29 [1.06-1.57],0.0128637108005185
ARHGAP25,Rho GTPase-activating protein 25,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27442,605,1.15 [1.03-1.28],0.0163246993959201
ARHGAP25,Rho GTPase-activating protein 25,Chapter X Diseases of the respiratory system,Other pleural conditions,26281,34,1.61 [1.11-2.35],0.0127936186044281
ARHGAP25,Rho GTPase-activating protein 25,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27425,588,1.13 [1.01-1.27],0.0325595177831155
ARHGAP25,Rho GTPase-activating protein 25,Chapter XI Diseases of the digestive system,Cholelithiasis,26812,908,0.90 [0.82-1.00],0.0440339009045557
ARHGAP25,Rho GTPase-activating protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,25824,4659,0.96 [0.92-1.00],0.0494994335279606
ARHGAP25,Rho GTPase-activating protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,24458,3293,0.95 [0.90-1.00],0.0458067583442937
ARHGAP25,Rho GTPase-activating protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24291,150,1.29 [1.05-1.59],0.0155457194365278
ARHGAP25,Rho GTPase-activating protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,22481,1316,0.91 [0.84-0.99],0.0313786745296403
ARHGAP25,Rho GTPase-activating protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",21202,37,0.42 [0.23-0.75],0.0034497416579131
ARHGAP25,Rho GTPase-activating protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21611,446,0.82 [0.71-0.96],0.0109735001441713
ARHGAP25,Rho GTPase-activating protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),21203,38,0.45 [0.26-0.78],0.005018500532256
ARHGAP25,Rho GTPase-activating protein 25,Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",27636,37,1.51 [1.03-2.23],0.0360748828569668
ARHGAP25,Rho GTPase-activating protein 25,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",10889,109,1.31 [1.02-1.69],0.0332601365115503
ARHGAP25,Rho GTPase-activating protein 25,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26314,78,0.68 [0.47-0.99],0.0415498824960979
