Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MST1,Hepatocyte growth factor-like protein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21311,1977,1.08 [1.00-1.16],0.0372558242304209
MST1,Hepatocyte growth factor-like protein,Chapter XI Diseases of the digestive system,Impaction of intestines,18556,32,3.30 [1.26-8.61],0.014940258275917
MST1,Hepatocyte growth factor-like protein,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,24264,340,1.32 [1.07-1.62],0.0107995507506435
MST1,Hepatocyte growth factor-like protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23532,675,1.15 [1.00-1.31],0.0442621533463827
MST1,Hepatocyte growth factor-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,24210,65,0.79 [0.62-1.00],0.0470128984042888
MST1,Hepatocyte growth factor-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,24109,135,1.93 [1.29-2.90],0.0014359856086516
MST1,Hepatocyte growth factor-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,22889,48,0.76 [0.59-0.97],0.0305275219863325
MST1,Hepatocyte growth factor-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,23483,1876,1.12 [1.03-1.21],0.0059148346554221
MST1,Hepatocyte growth factor-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21864,257,1.48 [1.14-1.92],0.0032803361629036
MST1,Hepatocyte growth factor-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,22997,53,1.95 [1.02-3.73],0.0437252831747198
MST1,Hepatocyte growth factor-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",23006,1399,1.14 [1.04-1.25],0.0048045352056624
MST1,Hepatocyte growth factor-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,22173,566,1.16 [1.00-1.34],0.0490389234512443
MST1,Hepatocyte growth factor-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19522,1006,1.13 [1.01-1.26],0.027743464493858
MST1,Hepatocyte growth factor-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,21225,59,0.75 [0.60-0.93],0.0105851757061325
MST1,Hepatocyte growth factor-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,22033,426,1.45 [1.18-1.77],0.0003182828198732
MST1,Hepatocyte growth factor-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,20096,1580,1.10 [1.02-1.20],0.0203588487543406
MST1,Hepatocyte growth factor-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21700,534,1.21 [1.03-1.42],0.0180698250472667
MST1,Hepatocyte growth factor-like protein,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10115,339,0.85 [0.74-0.98],0.0236807183153497
MST1,Hepatocyte growth factor-like protein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,23028,229,1.30 [1.00-1.68],0.0471352071004368
MST1,Hepatocyte growth factor-like protein,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10151,375,0.88 [0.77-1.00],0.0493929365971875
