Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ISM1,Isthmin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26874,59,2.89 [2.08-4.01],2.644079356327701e-10
ISM1,Isthmin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27825,70,2.15 [1.40-3.32],0.0005028668641526
ISM1,Isthmin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27499,2266,1.19 [1.09-1.31],0.000166395077259
ISM1,Isthmin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27869,1054,1.32 [1.15-1.50],5.407243062161246e-05
ISM1,Isthmin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27869,1054,1.32 [1.15-1.50],5.407243062161246e-05
ISM1,Isthmin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26873,58,2.10 [1.31-3.36],0.0021197615535266
ISM1,Isthmin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28122,194,1.74 [1.31-2.33],0.0001456818755752
ISM1,Isthmin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28090,162,2.02 [1.52-2.69],1.2680513486156042e-06
ISM1,Isthmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24333,218,1.69 [1.28-2.23],0.0002080502684777
ISM1,Isthmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26365,140,2.07 [1.47-2.93],3.7861225797696433e-05
ISM1,Isthmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25947,155,1.55 [1.09-2.18],0.0133299917880886
ISM1,Isthmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27899,1687,1.15 [1.03-1.28],0.0098098379573962
ISM1,Isthmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25372,1636,1.16 [1.04-1.29],0.0080626735911113
ISM1,Isthmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24304,189,1.67 [1.24-2.26],0.0008139634399052
ISM1,Isthmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26568,2453,1.12 [1.03-1.23],0.0092392906187866
ISM1,Isthmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24236,121,1.71 [1.18-2.46],0.0041898782806845
ISM1,Isthmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24509,394,1.42 [1.14-1.76],0.0014730685375009
ISM1,Isthmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28217,284,1.30 [1.01-1.68],0.0417062047559949
ISM1,Isthmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28049,116,1.52 [1.04-2.22],0.0290776417242754
ISM1,Isthmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24246,131,1.49 [1.03-2.15],0.0332077233382459
ISM1,Isthmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24285,170,1.56 [1.13-2.15],0.0067772736515292
ISM1,Isthmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28042,109,1.64 [1.13-2.40],0.0100978694739529
ISM1,Isthmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24411,296,1.32 [1.03-1.70],0.0300689166330842
ISM1,Isthmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27614,3499,1.11 [1.03-1.20],0.0054606460985886
ISM1,Isthmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26588,38,1.94 [1.10-3.42],0.0213774026062438
ISM1,Isthmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26612,62,1.69 [1.04-2.76],0.0346004859345005
ISM1,Isthmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25029,914,1.27 [1.10-1.47],0.0010556108046386
ISM1,Isthmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28311,140,1.45 [1.01-2.07],0.0435473203487813
ISM1,Isthmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26817,91,1.66 [1.09-2.52],0.0178898214306515
ISM1,Isthmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27889,1528,1.42 [1.27-1.59],3.6135329903484335e-10
ISM1,Isthmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24532,417,1.28 [1.04-1.59],0.0225181586386931
ISM1,Isthmin-1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27625,105,1.61 [1.06-2.46],0.0265420095788535
ISM1,Isthmin-1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27550,30,2.55 [1.25-5.20],0.0097720418415345
ISM1,Isthmin-1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27628,108,1.66 [1.10-2.52],0.0159916088771758
ISM1,Isthmin-1,Chapter IX Diseases of the circulatory system,Cardiac arrest,19364,116,1.76 [1.20-2.56],0.0033822745131483
ISM1,Isthmin-1,Chapter IX Diseases of the circulatory system,Conduction disorders,26137,545,1.21 [1.01-1.47],0.0438912436674317
ISM1,Isthmin-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27587,1389,1.17 [1.04-1.32],0.0082619300209637
ISM1,Isthmin-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26340,6172,1.08 [1.02-1.14],0.0067779484427265
ISM1,Isthmin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28203,521,1.23 [1.01-1.49],0.0366143439334668
ISM1,Isthmin-1,Chapter IX Diseases of the circulatory system,Hypertension,26930,5015,1.09 [1.02-1.16],0.0084594669597921
ISM1,Isthmin-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26947,5032,1.09 [1.03-1.16],0.0055440721929597
ISM1,Isthmin-1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28153,59,2.97 [2.02-4.36],2.8540556547587972e-08
ISM1,Isthmin-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21977,62,2.96 [2.24-3.93],3.751448006162194e-14
ISM1,Isthmin-1,Chapter IX Diseases of the circulatory system,Hypotension,28217,714,1.29 [1.10-1.52],0.0019397823006303
ISM1,Isthmin-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27756,1547,1.15 [1.03-1.29],0.0129282694681285
ISM1,Isthmin-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28087,309,1.32 [1.03-1.69],0.0275500040075301
ISM1,Isthmin-1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25788,196,1.48 [1.08-2.02],0.0134919230032039
ISM1,Isthmin-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28058,614,1.43 [1.20-1.71],5.793153536695669e-05
ISM1,Isthmin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26710,501,1.60 [1.33-1.94],1.2505146948057463e-06
ISM1,Isthmin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28264,123,1.73 [1.17-2.55],0.0056228552578817
ISM1,Isthmin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28307,209,1.54 [1.14-2.07],0.0045322903322204
ISM1,Isthmin-1,Chapter IX Diseases of the circulatory system,Oesophageal varices,26989,42,2.59 [1.63-4.13],5.984900332144106e-05
ISM1,Isthmin-1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27583,63,2.33 [1.43-3.81],0.0007153245140524
ISM1,Isthmin-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26190,598,1.33 [1.11-1.59],0.0016029105407342
ISM1,Isthmin-1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27552,49,2.91 [1.98-4.28],5.126404609070553e-08
ISM1,Isthmin-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27867,159,1.64 [1.18-2.29],0.0035502083367647
ISM1,Isthmin-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27707,212,1.41 [1.04-1.90],0.0261693334455836
ISM1,Isthmin-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27863,155,1.68 [1.20-2.35],0.0026316599973159
ISM1,Isthmin-1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,27574,55,1.80 [1.04-3.14],0.0373761176044173
ISM1,Isthmin-1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28164,384,1.49 [1.20-1.86],0.0003763118887277
ISM1,Isthmin-1,Chapter V Mental and behavioural disorders,Any mental disorder,27551,3758,1.16 [1.08-1.25],3.940311842856838e-05
ISM1,Isthmin-1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28098,455,1.38 [1.12-1.69],0.0021122176831563
ISM1,Isthmin-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25509,1716,1.17 [1.05-1.30],0.0031989832203343
ISM1,Isthmin-1,Chapter V Mental and behavioural disorders,Smoking dependency,27772,1555,1.34 [1.20-1.50],2.639113870103475e-07
ISM1,Isthmin-1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25598,1805,1.34 [1.21-1.49],5.87850884002144e-08
ISM1,Isthmin-1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,28308,52,1.82 [1.09-3.05],0.0226049885422038
ISM1,Isthmin-1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27794,1682,1.15 [1.03-1.28],0.0106155103401611
ISM1,Isthmin-1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28248,242,1.34 [1.01-1.77],0.0407933861233623
ISM1,Isthmin-1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,28109,91,1.62 [1.06-2.47],0.0267692842078506
ISM1,Isthmin-1,Chapter VI Diseases of the nervous system,Parkinson's disease,28310,163,0.70 [0.50-0.99],0.0420469574971123
ISM1,Isthmin-1,Chapter VI Diseases of the nervous system,Restless leg syndrome,28322,46,1.92 [1.14-3.24],0.0138710182293873
ISM1,Isthmin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,27560,37,2.16 [1.26-3.70],0.0052412910190739
ISM1,Isthmin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,27873,78,1.78 [1.14-2.80],0.0118598378129443
ISM1,Isthmin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,28297,113,1.77 [1.22-2.56],0.0025087899225344
ISM1,Isthmin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,28089,38,2.15 [1.15-4.00],0.0161455738827444
ISM1,Isthmin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",27971,94,0.60 [0.39-0.95],0.0279542298489457
ISM1,Isthmin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,27361,848,1.22 [1.05-1.42],0.0097681308591305
ISM1,Isthmin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27925,130,1.46 [1.01-2.11],0.0457460902240203
ISM1,Isthmin-1,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,28280,95,0.58 [0.37-0.91],0.0183163710402564
ISM1,Isthmin-1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,28232,541,1.21 [1.01-1.47],0.0429663740696268
ISM1,Isthmin-1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,28026,335,1.45 [1.15-1.84],0.0016535108684507
ISM1,Isthmin-1,Chapter X Diseases of the respiratory system,All influenza,26988,79,1.85 [1.19-2.87],0.0058897397519021
ISM1,Isthmin-1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26986,77,1.83 [1.17-2.87],0.0079506213962323
ISM1,Isthmin-1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),28032,98,1.85 [1.23-2.79],0.0033681287585943
ISM1,Isthmin-1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26967,58,2.05 [1.23-3.42],0.0057690501546801
ISM1,Isthmin-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26352,4364,1.11 [1.04-1.18],0.0027072243239261
ISM1,Isthmin-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27057,119,1.82 [1.27-2.62],0.0011827476703471
ISM1,Isthmin-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28138,1229,1.24 [1.09-1.40],0.0008042073309714
ISM1,Isthmin-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,27082,144,1.97 [1.44-2.70],2.07162911467754e-05
ISM1,Isthmin-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28108,631,1.31 [1.10-1.56],0.002161093319462
ISM1,Isthmin-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,28143,1275,1.25 [1.11-1.42],0.0003301005838161
ISM1,Isthmin-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28267,207,2.14 [1.67-2.73],1.2360834109196743e-09
ISM1,Isthmin-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28238,869,1.17 [1.01-1.36],0.0416774251500363
ISM1,Isthmin-1,Chapter X Diseases of the respiratory system,Pleural effusion,27471,603,1.44 [1.21-1.72],4.294597682201708e-05
ISM1,Isthmin-1,Chapter X Diseases of the respiratory system,Pleural plaque,26926,58,2.11 [1.23-3.63],0.0067388399230752
ISM1,Isthmin-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27923,1014,1.20 [1.05-1.38],0.0097624010761518
ISM1,Isthmin-1,Chapter X Diseases of the respiratory system,Pulmonary oedema,28099,39,2.42 [1.39-4.22],0.0017498102299039
ISM1,Isthmin-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28090,613,1.34 [1.12-1.59],0.0011517119530431
ISM1,Isthmin-1,Chapter XI Diseases of the digestive system,Acute peritonitis,27874,76,1.86 [1.19-2.92],0.0065716515956706
ISM1,Isthmin-1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27525,84,2.35 [1.54-3.59],8.13746881931994e-05
ISM1,Isthmin-1,Chapter XI Diseases of the digestive system,Chronic pancreatitis,26568,41,2.16 [1.21-3.87],0.0095081057524479
ISM1,Isthmin-1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28172,78,2.00 [1.28-3.13],0.0024226801715912
ISM1,Isthmin-1,Chapter XI Diseases of the digestive system,Diseases of liver,28203,762,1.29 [1.10-1.51],0.0015929779670175
ISM1,Isthmin-1,Chapter XI Diseases of the digestive system,Diseases of salivary glands,27165,71,1.70 [1.05-2.74],0.029457393391426
ISM1,Isthmin-1,Chapter XI Diseases of the digestive system,Duodenal ulcer,22699,146,1.56 [1.09-2.22],0.0139088954629518
ISM1,Isthmin-1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27543,102,1.66 [1.10-2.51],0.015302898798935
ISM1,Isthmin-1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28296,400,1.46 [1.18-1.81],0.0004457226224671
ISM1,Isthmin-1,Chapter XI Diseases of the digestive system,Other diseases of liver,28057,616,1.40 [1.18-1.66],0.0001370122644681
ISM1,Isthmin-1,Chapter XI Diseases of the digestive system,Other diseases of pancreas,26612,85,1.75 [1.12-2.72],0.013268622486042
ISM1,Isthmin-1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21850,236,0.74 [0.56-0.99],0.0430336489295311
ISM1,Isthmin-1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21972,358,0.79 [0.62-1.00],0.0493225945547451
ISM1,Isthmin-1,Chapter XI Diseases of the digestive system,Toxic colitis,26694,33,2.21 [1.23-3.99],0.0083736876199488
ISM1,Isthmin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,28052,233,1.35 [1.02-1.79],0.0340882800397103
ISM1,Isthmin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,28221,402,1.27 [1.03-1.58],0.0285331060440218
ISM1,Isthmin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,28046,227,1.36 [1.02-1.81],0.0345430088219412
ISM1,Isthmin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,27883,64,1.70 [1.02-2.84],0.040703476964539
ISM1,Isthmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,25021,291,1.38 [1.08-1.75],0.0098836972275116
ISM1,Isthmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,22094,407,1.44 [1.16-1.79],0.0010637506078909
ISM1,Isthmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28269,397,1.44 [1.16-1.80],0.0009765690086623
ISM1,Isthmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27979,1172,1.20 [1.06-1.37],0.0047328197040244
ISM1,Isthmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27468,661,1.28 [1.08-1.52],0.0046826451735217
ISM1,Isthmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,28281,83,1.60 [1.01-2.54],0.0448107715989008
ISM1,Isthmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,25144,414,1.29 [1.04-1.59],0.018596260448291
ISM1,Isthmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25748,477,1.61 [1.32-1.95],1.4506663524104868e-06
ISM1,Isthmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",28247,49,2.25 [1.39-3.63],0.0008956205366114
ISM1,Isthmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",26678,29,0.43 [0.19-0.93],0.0319762111537972
ISM1,Isthmin-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27746,877,1.43 [1.24-1.66],1.403696775028347e-06
ISM1,Isthmin-1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,28012,333,1.29 [1.02-1.63],0.0369979185359247
ISM1,Isthmin-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27579,710,1.87 [1.62-2.17],2.896838396055383e-17
ISM1,Isthmin-1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,28129,33,3.40 [2.38-4.85],1.473512954841277e-11
ISM1,Isthmin-1,Chapter XIV Diseases of the genitourinary system,Dialysis,26933,64,3.22 [2.40-4.31],5.0151708198117696e-15
ISM1,Isthmin-1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28164,68,1.75 [1.09-2.81],0.0209242917039311
ISM1,Isthmin-1,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,26777,232,1.40 [1.06-1.86],0.01772109749993
ISM1,Isthmin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26376,487,0.82 [0.67-1.00],0.0498789914132614
ISM1,Isthmin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,11148,78,0.56 [0.34-0.91],0.0196100881361008
ISM1,Isthmin-1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26811,266,1.39 [1.07-1.81],0.0133934899899109
ISM1,Isthmin-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28112,1567,1.46 [1.31-1.63],5.379333579796547e-12
ISM1,Isthmin-1,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",26692,147,1.88 [1.40-2.52],2.331994875680658e-05
ISM1,Isthmin-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26945,76,1.62 [1.00-2.61],0.0477733054795609
ISM1,Isthmin-1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,26064,175,1.43 [1.03-1.98],0.0313763678655192
