Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BGN,Biglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27189,1475,0.94 [0.91-0.98],0.0025662985466755
BGN,Biglycan,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19706,928,0.95 [0.90-1.00],0.0433352265901021
BGN,Biglycan,Chapter IX Diseases of the circulatory system,Cardiac arrest,18896,118,0.84 [0.73-0.97],0.0189058271878701
BGN,Biglycan,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26894,1354,0.91 [0.87-0.95],4.999230845810312e-06
BGN,Biglycan,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25669,5988,0.95 [0.93-0.97],2.094893343939022e-07
BGN,Biglycan,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27491,505,0.90 [0.84-0.96],0.001519562417135
BGN,Biglycan,Chapter IX Diseases of the circulatory system,Hypertension,26240,4877,0.95 [0.93-0.97],1.2313418267133515e-06
BGN,Biglycan,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26256,4893,0.95 [0.93-0.97],1.4193080818852296e-06
BGN,Biglycan,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27442,56,1.46 [1.21-1.75],6.032965061127469e-05
BGN,Biglycan,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27049,1499,0.92 [0.89-0.96],8.035544734886563e-05
BGN,Biglycan,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27381,304,0.89 [0.81-0.97],0.0089783602164626
BGN,Biglycan,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25164,189,0.86 [0.77-0.96],0.0080768735361204
BGN,Biglycan,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27354,596,0.92 [0.86-0.98],0.0070739928849893
BGN,Biglycan,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26036,486,0.91 [0.85-0.97],0.0063609904472946
BGN,Biglycan,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27554,116,0.83 [0.72-0.97],0.0158544702454674
BGN,Biglycan,Chapter IX Diseases of the circulatory system,Oesophageal varices,26305,41,1.32 [1.06-1.64],0.0140145617892736
BGN,Biglycan,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27374,356,0.91 [0.84-0.99],0.0251544000616093
BGN,Biglycan,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27348,391,0.93 [0.86-1.00],0.0473905390905984
BGN,Biglycan,Chapter V Mental and behavioural disorders,Any mental disorder,26858,3665,0.97 [0.95-1.00],0.0310058391234105
BGN,Biglycan,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27390,445,0.92 [0.85-0.99],0.0261002497051972
BGN,Biglycan,Chapter V Mental and behavioural disorders,Smoking dependency,27074,1520,0.95 [0.92-0.99],0.014746912857052
BGN,Biglycan,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24955,1762,0.94 [0.91-0.98],0.0014247205317526
BGN,Biglycan,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1657,44,0.76 [0.59-0.98],0.0337527315172343
BGN,Biglycan,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,26933,69,1.21 [1.02-1.44],0.0261095143229442
BGN,Biglycan,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",26914,50,1.43 [1.17-1.74],0.0003827838619633
BGN,Biglycan,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21962,1735,0.95 [0.91-0.98],0.0028167582516599
BGN,Biglycan,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22072,1706,0.95 [0.91-0.98],0.0032494712206861
BGN,Biglycan,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",24463,42,0.73 [0.56-0.94],0.0131428333287222
BGN,Biglycan,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26757,2336,0.95 [0.92-0.97],0.0003862786049903
BGN,Biglycan,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27507,716,0.92 [0.87-0.98],0.0071855384897089
BGN,Biglycan,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25715,4239,0.95 [0.93-0.98],9.063563409835064e-05
BGN,Biglycan,Chapter X Diseases of the respiratory system,Early onset COPD,27290,499,0.92 [0.86-0.98],0.0132838833354273
BGN,Biglycan,Chapter X Diseases of the respiratory system,Emphysema,24607,186,0.88 [0.78-0.98],0.0249315138352191
BGN,Biglycan,Chapter X Diseases of the respiratory system,Nasal polyp,26183,108,0.79 [0.68-0.93],0.0035802291094641
BGN,Biglycan,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27403,604,0.94 [0.88-1.00],0.0345426833313546
BGN,Biglycan,Chapter X Diseases of the respiratory system,Other diseases of pleura,27434,1221,0.94 [0.90-0.98],0.0058144476858127
BGN,Biglycan,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26961,886,0.94 [0.90-0.99],0.0219719911274041
BGN,Biglycan,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27527,837,0.92 [0.87-0.97],0.001212211741888
BGN,Biglycan,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27463,77,1.36 [1.16-1.59],0.0001285619543843
BGN,Biglycan,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,23517,2434,0.96 [0.93-0.99],0.0094702341694762
BGN,Biglycan,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,26847,98,1.17 [1.01-1.35],0.0362031802499113
BGN,Biglycan,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,26032,162,1.16 [1.03-1.29],0.0118380975330416
BGN,Biglycan,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22775,772,1.09 [1.04-1.15],0.0010530120978408
BGN,Biglycan,Chapter XI Diseases of the digestive system,Ulcerative colitis,26131,144,0.83 [0.73-0.94],0.0048310781885212
BGN,Biglycan,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26113,126,0.83 [0.72-0.95],0.0077293241172886
BGN,Biglycan,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26148,170,0.88 [0.78-0.99],0.0348712507735937
BGN,Biglycan,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,27168,47,0.76 [0.60-0.96],0.0222150932253793
BGN,Biglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,24242,134,0.87 [0.76-0.99],0.0339837605247117
BGN,Biglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,25788,4655,0.98 [0.96-1.00],0.0366440791664317
BGN,Biglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,24424,3291,0.97 [0.95-1.00],0.0347127771784251
BGN,Biglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27550,123,0.87 [0.75-0.99],0.0413576760267519
BGN,Biglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,24163,6243,0.98 [0.96-1.00],0.0249812369336323
BGN,Biglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,24220,112,1.17 [1.02-1.33],0.0251822945361422
BGN,Biglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,24384,276,0.90 [0.83-0.99],0.0292565253151629
BGN,Biglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,22449,1316,0.96 [0.92-1.00],0.0457546993683783
BGN,Biglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21201,68,0.83 [0.69-0.99],0.0433435488115274
BGN,Biglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,21895,762,0.94 [0.89-0.99],0.0245990151881531
BGN,Biglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,21846,713,0.93 [0.88-0.98],0.0128407550914834
BGN,Biglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,22908,1775,0.96 [0.93-1.00],0.0461727159449961
BGN,Biglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24224,116,1.15 [1.01-1.31],0.0393211309111227
BGN,Biglycan,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27043,843,0.93 [0.89-0.99],0.0116307853956202
BGN,Biglycan,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26894,694,0.93 [0.88-0.99],0.0145916506638632
BGN,Biglycan,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27456,71,0.81 [0.67-0.97],0.0224740365926796
BGN,Biglycan,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,10917,155,1.14 [1.01-1.28],0.0273774839413366
BGN,Biglycan,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26328,1100,0.95 [0.91-1.00],0.0420104665713321
BGN,Biglycan,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27403,1514,0.95 [0.92-0.99],0.0120984344121091
