Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IFNLR1,Interferon lambda receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28044,289,1.59 [1.31-1.94],4.034323583430831e-06
IFNLR1,Interferon lambda receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26874,59,2.00 [1.42-2.80],6.260151622269668e-05
IFNLR1,Interferon lambda receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27499,2266,1.26 [1.15-1.37],3.561010836697304e-07
IFNLR1,Interferon lambda receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27964,36,1.72 [1.01-2.94],0.045935906886182
IFNLR1,Interferon lambda receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27869,1054,1.29 [1.13-1.46],0.0001316285384078
IFNLR1,Interferon lambda receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27869,1054,1.29 [1.13-1.46],0.0001316285384078
IFNLR1,Interferon lambda receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26873,58,2.14 [1.51-3.02],1.5811244350607997e-05
IFNLR1,Interferon lambda receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28033,946,1.20 [1.04-1.38],0.0107719819763308
IFNLR1,Interferon lambda receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,28038,110,1.73 [1.29-2.32],0.0002939796792236
IFNLR1,Interferon lambda receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28122,194,1.70 [1.35-2.13],6.747630824378587e-06
IFNLR1,Interferon lambda receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28238,69,1.58 [1.05-2.39],0.0296216306185546
IFNLR1,Interferon lambda receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28090,162,1.74 [1.36-2.22],8.216044949385442e-06
IFNLR1,Interferon lambda receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27160,73,1.85 [1.32-2.61],0.0004162293473911
IFNLR1,Interferon lambda receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24333,218,1.45 [1.11-1.88],0.0063637810829049
IFNLR1,Interferon lambda receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26365,140,1.68 [1.24-2.26],0.0007688996251174
IFNLR1,Interferon lambda receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25947,155,1.46 [1.08-1.98],0.0130119625247351
IFNLR1,Interferon lambda receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,28035,38,0.36 [0.14-0.91],0.0297936691825868
IFNLR1,Interferon lambda receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27899,1687,1.16 [1.04-1.29],0.0084133888086841
IFNLR1,Interferon lambda receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25372,1636,1.18 [1.06-1.31],0.0028356757959381
IFNLR1,Interferon lambda receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24304,189,1.50 [1.15-1.97],0.0031812206738942
IFNLR1,Interferon lambda receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26568,2453,1.21 [1.11-1.32],1.846879100790117e-05
IFNLR1,Interferon lambda receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24236,121,1.51 [1.08-2.12],0.016097289115013
IFNLR1,Interferon lambda receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24509,394,1.41 [1.16-1.72],0.0005998404213253
IFNLR1,Interferon lambda receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28217,284,1.39 [1.11-1.75],0.0044054562937155
IFNLR1,Interferon lambda receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28049,116,1.60 [1.17-2.18],0.0034615774289903
IFNLR1,Interferon lambda receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24214,99,1.61 [1.14-2.28],0.007150692016144
IFNLR1,Interferon lambda receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27888,1338,1.24 [1.10-1.39],0.0002730357885852
IFNLR1,Interferon lambda receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24285,170,1.46 [1.09-1.97],0.0113313867811287
IFNLR1,Interferon lambda receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28042,109,1.62 [1.17-2.22],0.0031850901840271
IFNLR1,Interferon lambda receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24411,296,1.45 [1.16-1.82],0.0010093960957717
IFNLR1,Interferon lambda receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27614,3499,1.25 [1.16-1.34],1.4145017496310435e-09
IFNLR1,Interferon lambda receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25029,914,1.34 [1.17-1.54],2.449387064330632e-05
IFNLR1,Interferon lambda receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24250,135,1.53 [1.13-2.07],0.0055539104255794
IFNLR1,Interferon lambda receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26482,121,1.51 [1.08-2.12],0.0161600906953958
IFNLR1,Interferon lambda receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1858,196,1.48 [1.11-1.96],0.0069743767252594
IFNLR1,Interferon lambda receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27889,1528,1.49 [1.35-1.63],1.3751174575417802e-16
IFNLR1,Interferon lambda receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24532,417,1.58 [1.33-1.88],2.347386823343613e-07
IFNLR1,Interferon lambda receptor 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27578,58,1.86 [1.25-2.78],0.0022678282614206
IFNLR1,Interferon lambda receptor 1,Chapter IX Diseases of the circulatory system,Angina pectoris,27021,812,1.20 [1.03-1.40],0.0188334370996054
IFNLR1,Interferon lambda receptor 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27625,105,1.48 [1.03-2.14],0.0362645364181377
IFNLR1,Interferon lambda receptor 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27628,108,1.64 [1.16-2.32],0.0046641187492405
IFNLR1,Interferon lambda receptor 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27587,1389,1.32 [1.19-1.48],3.9463696317701817e-07
IFNLR1,Interferon lambda receptor 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26340,6172,1.15 [1.09-1.21],1.050106475826662e-06
IFNLR1,Interferon lambda receptor 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28203,521,1.44 [1.21-1.70],3.5536727430535e-05
IFNLR1,Interferon lambda receptor 1,Chapter IX Diseases of the circulatory system,Hypertension,26930,5015,1.19 [1.12-1.27],1.4535163320763874e-08
IFNLR1,Interferon lambda receptor 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26947,5032,1.19 [1.12-1.27],1.0210474258871974e-08
IFNLR1,Interferon lambda receptor 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28153,59,2.56 [2.04-3.22],6.67196694959617e-16
IFNLR1,Interferon lambda receptor 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21977,62,2.15 [1.59-2.89],5.553075272429561e-07
IFNLR1,Interferon lambda receptor 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27756,1547,1.26 [1.14-1.41],1.580036514740017e-05
IFNLR1,Interferon lambda receptor 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28058,614,1.42 [1.22-1.66],9.14004877507396e-06
IFNLR1,Interferon lambda receptor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26710,501,1.46 [1.23-1.72],1.0329097084961908e-05
IFNLR1,Interferon lambda receptor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28264,123,1.51 [1.08-2.11],0.0157586085215307
IFNLR1,Interferon lambda receptor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28307,209,1.36 [1.02-1.80],0.0345723851260902
IFNLR1,Interferon lambda receptor 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,26989,42,2.43 [1.80-3.28],6.553412933155445e-09
IFNLR1,Interferon lambda receptor 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27583,63,1.60 [1.01-2.52],0.0453041487359876
IFNLR1,Interferon lambda receptor 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27664,144,1.58 [1.18-2.13],0.0023127662752541
IFNLR1,Interferon lambda receptor 1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,27534,37,1.96 [1.28-2.98],0.0017717718008925
IFNLR1,Interferon lambda receptor 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26190,598,1.28 [1.08-1.53],0.0048681440037272
IFNLR1,Interferon lambda receptor 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27552,49,1.69 [1.05-2.72],0.0321424068284932
IFNLR1,Interferon lambda receptor 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27865,345,1.37 [1.10-1.70],0.0042780106676417
IFNLR1,Interferon lambda receptor 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27867,159,1.49 [1.10-2.03],0.0110413858433502
IFNLR1,Interferon lambda receptor 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27707,212,1.49 [1.14-1.94],0.003712435231925
IFNLR1,Interferon lambda receptor 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,28054,346,1.35 [1.09-1.67],0.0065470371630939
IFNLR1,Interferon lambda receptor 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27863,155,1.50 [1.09-2.05],0.0117851232155892
IFNLR1,Interferon lambda receptor 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27926,148,1.50 [1.12-2.02],0.0070495977467878
IFNLR1,Interferon lambda receptor 1,Chapter IX Diseases of the circulatory system,Varicose veins,27271,324,0.72 [0.54-0.97],0.0308219434438358
IFNLR1,Interferon lambda receptor 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28146,543,1.24 [1.04-1.49],0.0195837546800887
IFNLR1,Interferon lambda receptor 1,Chapter V Mental and behavioural disorders,Any mental disorder,27551,3758,1.21 [1.12-1.30],2.856301037237982e-07
IFNLR1,Interferon lambda receptor 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25509,1716,1.21 [1.09-1.34],0.0004076066542095
IFNLR1,Interferon lambda receptor 1,Chapter V Mental and behavioural disorders,Smoking dependency,27772,1555,1.42 [1.27-1.59],3.184710248313275e-10
IFNLR1,Interferon lambda receptor 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25598,1805,1.36 [1.22-1.51],3.272125313850393e-08
IFNLR1,Interferon lambda receptor 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27794,1682,1.12 [1.00-1.25],0.0413214457071364
IFNLR1,Interferon lambda receptor 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28248,242,1.36 [1.05-1.77],0.0209070626181239
IFNLR1,Interferon lambda receptor 1,Chapter VI Diseases of the nervous system,Parkinson's disease,28310,163,0.53 [0.35-0.83],0.0050069981578914
IFNLR1,Interferon lambda receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28233,200,1.74 [1.38-2.19],2.0609290206575867e-06
IFNLR1,Interferon lambda receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27600,77,1.52 [1.03-2.26],0.0371194102120697
IFNLR1,Interferon lambda receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28193,639,1.25 [1.06-1.48],0.0082498417344177
IFNLR1,Interferon lambda receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,27540,17,1.93 [1.02-3.68],0.0447175714825673
IFNLR1,Interferon lambda receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27596,1083,1.15 [1.01-1.32],0.0376882820658125
IFNLR1,Interferon lambda receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,27564,41,1.66 [1.01-2.72],0.0441108219947609
IFNLR1,Interferon lambda receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,27935,58,0.47 [0.23-0.96],0.0382962099847034
IFNLR1,Interferon lambda receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27925,130,1.61 [1.19-2.18],0.0019175032209875
IFNLR1,Interferon lambda receptor 1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,28232,541,1.22 [1.02-1.47],0.0315659142813335
IFNLR1,Interferon lambda receptor 1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,28026,335,1.31 [1.05-1.64],0.0187430498518328
IFNLR1,Interferon lambda receptor 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),28032,98,1.71 [1.22-2.41],0.0021103349584314
IFNLR1,Interferon lambda receptor 1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26967,58,1.98 [1.34-2.92],0.000637691932398
IFNLR1,Interferon lambda receptor 1,Chapter X Diseases of the respiratory system,Bronchiectasis,25202,186,1.58 [1.23-2.04],0.0004315114428392
IFNLR1,Interferon lambda receptor 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27435,2419,1.15 [1.05-1.26],0.0028803224297854
IFNLR1,Interferon lambda receptor 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28216,736,1.44 [1.23-1.68],4.536494894795621e-06
IFNLR1,Interferon lambda receptor 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26352,4364,1.21 [1.13-1.29],1.3630694203635988e-08
IFNLR1,Interferon lambda receptor 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27124,390,1.26 [1.02-1.56],0.0289568294211522
IFNLR1,Interferon lambda receptor 1,Chapter X Diseases of the respiratory system,Early onset COPD,27995,515,1.53 [1.28-1.82],2.6621384023541378e-06
IFNLR1,Interferon lambda receptor 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28138,1229,1.32 [1.17-1.49],3.945085582979359e-06
IFNLR1,Interferon lambda receptor 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,27082,144,1.69 [1.28-2.23],0.000220033366622
IFNLR1,Interferon lambda receptor 1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,28315,155,1.58 [1.18-2.10],0.001783156931189
IFNLR1,Interferon lambda receptor 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28108,631,1.29 [1.09-1.52],0.0024994844241517
IFNLR1,Interferon lambda receptor 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,28143,1275,1.35 [1.20-1.51],3.9103670722485803e-07
IFNLR1,Interferon lambda receptor 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27646,912,1.24 [1.08-1.42],0.0025669259598877
IFNLR1,Interferon lambda receptor 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28267,207,1.64 [1.30-2.08],3.951516876671838e-05
IFNLR1,Interferon lambda receptor 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28238,869,1.32 [1.15-1.52],0.0001179942654395
IFNLR1,Interferon lambda receptor 1,Chapter X Diseases of the respiratory system,Pleural effusion,27471,603,1.37 [1.17-1.62],0.0001359077542561
IFNLR1,Interferon lambda receptor 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27923,1014,1.26 [1.10-1.44],0.0008047539518221
IFNLR1,Interferon lambda receptor 1,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,28294,134,1.54 [1.13-2.12],0.0067766098574514
IFNLR1,Interferon lambda receptor 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28090,613,1.32 [1.12-1.56],0.0010226870308138
IFNLR1,Interferon lambda receptor 1,Chapter X Diseases of the respiratory system,Viral pneumonia,27105,196,1.41 [1.05-1.88],0.0206183041434486
IFNLR1,Interferon lambda receptor 1,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",28050,168,1.56 [1.16-2.08],0.0028134585784097
IFNLR1,Interferon lambda receptor 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16358,106,1.53 [1.07-2.19],0.0200214664892476
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27525,84,2.10 [1.52-2.91],7.880055043003866e-06
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",26583,56,1.68 [1.08-2.60],0.020653247005446
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",27907,56,1.67 [1.08-2.60],0.0220760541861429
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,Cholelithiasis,27457,930,1.21 [1.05-1.40],0.0077461832702969
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,Chronic gastritis,22818,265,1.38 [1.08-1.76],0.0087036463490869
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,Chronic pancreatitis,26568,41,2.09 [1.40-3.12],0.0002925110429142
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28172,78,2.00 [1.42-2.82],6.70878892482845e-05
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26753,92,1.64 [1.17-2.30],0.0040686990176203
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26190,1877,1.12 [1.01-1.25],0.0275111082835911
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,Diseases of liver,28203,762,1.63 [1.44-1.85],2.90558038740873e-14
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",26566,4013,1.08 [1.01-1.17],0.027237403610415
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,Diseases of salivary glands,27165,71,1.53 [1.01-2.32],0.0470816252882943
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27793,1266,1.20 [1.06-1.35],0.0037927263225739
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,22699,146,1.42 [1.04-1.96],0.0298065074850089
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28252,116,1.53 [1.09-2.14],0.0146168358455666
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27543,102,1.80 [1.29-2.52],0.0005708849638165
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,23137,8294,1.08 [1.03-1.14],0.001866965598355
