Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",24277,891,1.45 [1.23-1.72],1.180672947292053e-05
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter I Certain infectious and parasitic diseases,Candidiasis,24515,265,1.65 [1.22-2.21],0.000995936111697
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,23823,2418,1.34 [1.20-1.48],5.971374578673782e-08
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24042,1826,1.58 [1.41-1.78],9.960926043571669e-15
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,24340,869,1.28 [1.07-1.52],0.0059199507027236
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,23392,565,1.87 [1.53-2.28],1.2814590905893682e-09
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,22601,534,2.13 [1.75-2.59],3.190956268358256e-14
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,22825,151,2.60 [1.87-3.61],1.3960779700594625e-08
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,18220,1062,1.67 [1.44-1.94],1.5194679734614864e-11
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,22624,251,1.90 [1.42-2.56],2.1265823331604388e-05
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,24484,1013,1.23 [1.04-1.44],0.0136294972890923
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter I Certain infectious and parasitic diseases,Mycoses,24573,323,1.50 [1.14-1.97],0.0037220605034437
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23931,545,1.69 [1.37-2.07],6.421431043309644e-07
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,24521,620,1.71 [1.41-2.07],5.414556908951185e-08
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter I Certain infectious and parasitic diseases,Other septicaemia,24447,546,1.89 [1.55-2.31],4.267354344541883e-10
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter I Certain infectious and parasitic diseases,Other viral diseases,24527,154,1.81 [1.24-2.66],0.0023367365252696
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",24512,139,1.68 [1.11-2.53],0.0139121493748212
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,23538,67,2.17 [1.29-3.65],0.0036187755231568
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,24589,46,2.48 [1.33-4.60],0.0040894461623592
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10997,36,2.19 [1.05-4.54],0.0359427277719492
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24583,49,1.96 [1.01-3.80],0.0452714203479499
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",21235,30,5.26 [2.94-9.40],2.2084828244906607e-08
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",21239,34,3.87 [2.35-6.37],1.0661487405844196e-07
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter II Neoplasms,Lung cancer and mesothelioma,18232,155,1.51 [1.01-2.28],0.0470768547002888
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter II Neoplasms,Lymphoid leukaemia,21231,26,2.90 [1.26-6.67],0.0123144561939497
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",21251,46,3.44 [2.08-5.69],1.4852972208961162e-06
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",21259,54,3.78 [2.43-5.88],4.014610720076098e-09
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",21308,103,3.04 [2.08-4.43],7.364991298453784e-09
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",21263,58,3.29 [2.05-5.27],7.093684057243856e-07
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24362,264,2.21 [1.68-2.90],1.229864468904891e-08
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,23358,41,2.38 [1.25-4.52],0.008075836445023
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23899,1975,1.62 [1.45-1.80],2.0357367653645744e-17
