Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SERPINA4,Kallistatin,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",23595,85,0.35 [0.15-0.81],0.0140866611741093
SERPINA4,Kallistatin,Chapter I Certain infectious and parasitic diseases,Viral warts,24082,38,4.00 [1.31-12.23],0.0149099076894941
SERPINA4,Kallistatin,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10814,36,3.62 [1.13-11.60],0.0301596048632138
SERPINA4,Kallistatin,Chapter II Neoplasms,Benign neoplasm: Ascending colon,24209,241,1.96 [1.18-3.26],0.0091108461203458
SERPINA4,Kallistatin,Chapter II Neoplasms,Benign neoplasm: Descending colon,24210,155,1.93 [1.02-3.64],0.0422236743731404
SERPINA4,Kallistatin,Chapter II Neoplasms,Leiomyoma of uterus,12776,352,0.62 [0.41-0.95],0.0293810234604038
SERPINA4,Kallistatin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9745,345,1.68 [1.08-2.62],0.0210068734172198
SERPINA4,Kallistatin,Chapter II Neoplasms,Melanocytic naevi,24008,190,0.50 [0.28-0.90],0.0215220537731443
SERPINA4,Kallistatin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23965,262,0.41 [0.25-0.67],0.0003937803003554
SERPINA4,Kallistatin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23512,1942,0.73 [0.61-0.88],0.0007245689097852
SERPINA4,Kallistatin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20616,38,3.46 [1.03-11.60],0.044124067715033
SERPINA4,Kallistatin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22685,2107,2.07 [1.74-2.45],6.042038698450177e-17
SERPINA4,Kallistatin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23992,94,2.44 [1.12-5.35],0.0252098930395905
SERPINA4,Kallistatin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20924,346,2.06 [1.35-3.13],0.000794446155351
SERPINA4,Kallistatin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23986,88,3.16 [1.46-6.84],0.0035533010410118
SERPINA4,Kallistatin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20845,267,0.51 [0.31-0.83],0.0070261659746402
SERPINA4,Kallistatin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23606,3028,1.58 [1.37-1.83],6.57310730087609e-10
SERPINA4,Kallistatin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24058,1696,1.32 [1.08-1.60],0.0058956363018132
SERPINA4,Kallistatin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24060,1693,1.31 [1.08-1.59],0.0064950144887774
SERPINA4,Kallistatin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1505,57,3.32 [1.18-9.34],0.022909613235911
SERPINA4,Kallistatin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22561,36,6.14 [2.09-18.05],0.0009729578650804
SERPINA4,Kallistatin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23855,1330,2.00 [1.61-2.47],3.0762130369582154e-10
SERPINA4,Kallistatin,Chapter IX Diseases of the circulatory system,Hypertension,23003,4335,1.15 [1.02-1.30],0.0236473643676011
SERPINA4,Kallistatin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23011,4343,1.16 [1.02-1.31],0.0200342560716696
SERPINA4,Kallistatin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18748,80,0.40 [0.16-0.98],0.0439407977947396
SERPINA4,Kallistatin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23722,1321,1.25 [1.00-1.57],0.0474998395916499
SERPINA4,Kallistatin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23813,304,0.57 [0.36-0.91],0.0175936726162925
SERPINA4,Kallistatin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23818,137,0.44 [0.22-0.86],0.016747407733823
SERPINA4,Kallistatin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23815,134,0.44 [0.22-0.87],0.0183954586233316
SERPINA4,Kallistatin,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,24085,22,5.23 [1.29-21.24],0.0206235254482898
SERPINA4,Kallistatin,Chapter VI Diseases of the nervous system,Epilepsy,22859,231,0.51 [0.30-0.86],0.0111592456136047
SERPINA4,Kallistatin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",24181,187,0.53 [0.29-0.95],0.0340882224440418
SERPINA4,Kallistatin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,24123,129,0.43 [0.21-0.88],0.0202336620473033
SERPINA4,Kallistatin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,24101,107,0.39 [0.18-0.84],0.0168405998826107
SERPINA4,Kallistatin,Chapter X Diseases of the respiratory system,Chronic sinusitis,23000,147,0.47 [0.24-0.91],0.0249416419856931
SERPINA4,Kallistatin,Chapter X Diseases of the respiratory system,Early onset COPD,23945,455,0.67 [0.46-0.97],0.0337588743434934
SERPINA4,Kallistatin,Chapter XI Diseases of the digestive system,Barrett oesophagus,19587,308,1.60 [1.01-2.53],0.0436150307382818
SERPINA4,Kallistatin,Chapter XI Diseases of the digestive system,Cholelithiasis,23465,830,1.64 [1.25-2.16],0.0004053894374596
SERPINA4,Kallistatin,Chapter XI Diseases of the digestive system,Coeliac disease,22953,99,0.36 [0.16-0.80],0.0116790658428386
