Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IMPACT,Protein IMPACT,Chapter XI Diseases of the digestive system,Ulcerative colitis,23243,135,1.63 [1.23-2.16],0.0006150209423912
IMPACT,Protein IMPACT,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",23225,117,1.73 [1.29-2.34],0.0003109752015059
IMPACT,Protein IMPACT,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,23254,151,1.34 [1.01-1.76],0.0395870384111971
IMPACT,Protein IMPACT,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,24167,54,0.61 [0.38-0.98],0.0394439464205662
IMPACT,Protein IMPACT,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,24071,35,0.51 [0.28-0.92],0.0244881012096425
IMPACT,Protein IMPACT,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,24089,53,0.56 [0.35-0.90],0.0170540103894767
IMPACT,Protein IMPACT,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,22303,427,1.21 [1.03-1.43],0.0225535989333267
IMPACT,Protein IMPACT,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],21548,151,1.32 [1.00-1.73],0.0478397880460775
IMPACT,Protein IMPACT,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,20751,41,1.83 [1.10-3.05],0.0207504783867045
IMPACT,Protein IMPACT,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24089,753,1.17 [1.03-1.32],0.0135365411184882
IMPACT,Protein IMPACT,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23902,566,1.20 [1.04-1.38],0.0133609778274871
IMPACT,Protein IMPACT,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,10620,1009,1.14 [1.02-1.27],0.0209138815412451
IMPACT,Protein IMPACT,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10239,340,0.75 [0.63-0.90],0.0022860761434107
IMPACT,Protein IMPACT,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20705,3780,1.08 [1.02-1.14],0.0068526960214717
IMPACT,Protein IMPACT,Chapter XIV Diseases of the genitourinary system,Irregular menses,13251,110,0.61 [0.44-0.84],0.0023910734432225
IMPACT,Protein IMPACT,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23777,1363,1.13 [1.03-1.24],0.0101384184669396
IMPACT,Protein IMPACT,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22840,426,1.20 [1.02-1.42],0.0299788318709402
IMPACT,Protein IMPACT,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,23416,1002,1.13 [1.01-1.26],0.0256890367669479
IMPACT,Protein IMPACT,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24392,1333,1.16 [1.05-1.27],0.0022563274036106
