Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NAP1L4,Nucleosome assembly protein 1-like 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20918,91,1.72 [1.03-2.87],0.0380726424591672
NAP1L4,Nucleosome assembly protein 1-like 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23868,3041,1.17 [1.07-1.27],0.0003426257785417
NAP1L4,Nucleosome assembly protein 1-like 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24332,1708,0.88 [0.79-0.98],0.0196645180425415
NAP1L4,Nucleosome assembly protein 1-like 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24333,1704,0.88 [0.79-0.98],0.0212971203376733
NAP1L4,Nucleosome assembly protein 1-like 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24132,1347,1.20 [1.06-1.36],0.0047091299807533
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23840,1188,1.15 [1.01-1.32],0.0418315899052289
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22752,5392,1.09 [1.02-1.16],0.0095031069094401
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24333,49,0.60 [0.37-0.97],0.036355708717447
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter IX Diseases of the circulatory system,Other aneurysm,23818,43,0.52 [0.34-0.79],0.0024315134632075
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter VI Diseases of the nervous system,Epilepsy,23108,231,1.79 [1.29-2.47],0.0004150800595956
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter VI Diseases of the nervous system,Other disorders of nervous system,24100,106,0.63 [0.43-0.90],0.0124174521660799
NAP1L4,Nucleosome assembly protein 1-like 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,23934,109,1.66 [1.04-2.65],0.0341304095604837
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,24304,51,2.00 [1.01-3.93],0.0453652958693383
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",23313,52,2.22 [1.12-4.40],0.0217440463994953
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter X Diseases of the respiratory system,Chronic sinusitis,23255,147,1.55 [1.04-2.31],0.0325181321652677
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter XI Diseases of the digestive system,Other diseases of pancreas,22985,77,27.40 [1.01-744.90],0.0494510418284497
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20190,681,0.82 [0.69-0.97],0.0227708641593498
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter XI Diseases of the digestive system,Ulcerative colitis,23182,135,1.68 [1.11-2.54],0.0142335970237646
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",23164,117,1.59 [1.02-2.48],0.0402481672365885
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21958,136,0.69 [0.48-0.99],0.0418771662657401
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18821,112,0.66 [0.44-0.99],0.0434565370650714
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,24476,35,0.54 [0.29-0.98],0.0416453471205208
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,20709,43,2.16 [1.03-4.52],0.0409036896754578
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",24479,38,0.53 [0.30-0.94],0.0285755567895666
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",21445,100,0.62 [0.41-0.93],0.0224543486233967
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,21400,55,0.54 [0.32-0.91],0.020159420650415
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,24328,18,0.49 [0.27-0.89],0.0198886165589771
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10208,338,0.72 [0.57-0.90],0.0042515880901045
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter XIV Diseases of the genitourinary system,Irregular menses,13210,109,0.55 [0.39-0.77],0.0005144473389371
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23717,1363,1.17 [1.03-1.33],0.0131884749755
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22783,429,1.39 [1.10-1.75],0.0054074390169762
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,24265,93,1.79 [1.08-2.96],0.0233777352955223
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter XIV Diseases of the genitourinary system,Urethral stricture,22507,153,1.48 [1.00-2.20],0.0483008716499784
