Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BRAP,BRCA1-associated protein,Chapter I Certain infectious and parasitic diseases,Other viral diseases,24210,153,1.17 [1.01-1.35],0.0387439596058732
BRAP,BRCA1-associated protein,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",24196,139,1.18 [1.02-1.38],0.0314026883181512
BRAP,BRCA1-associated protein,Chapter II Neoplasms,Benign lipomatous neoplasm,24041,277,1.12 [1.01-1.25],0.0341336725254092
BRAP,BRCA1-associated protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24193,68,1.28 [1.03-1.59],0.0270933650374235
BRAP,BRCA1-associated protein,Chapter II Neoplasms,Lung cancer and mesothelioma,18009,157,0.80 [0.70-0.91],0.0008563487975854
BRAP,BRCA1-associated protein,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",20968,45,0.74 [0.58-0.95],0.0175313304341575
BRAP,BRCA1-associated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,24056,794,1.07 [1.01-1.14],0.0268156686935616
BRAP,BRCA1-associated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",24107,142,0.86 [0.75-1.00],0.0429711191098352
BRAP,BRCA1-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22774,2105,1.13 [1.08-1.17],1.977898205401606e-09
BRAP,BRCA1-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,24075,91,1.27 [1.05-1.53],0.0142770983200263
BRAP,BRCA1-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23921,1118,1.11 [1.05-1.17],0.0001485649591657
BRAP,BRCA1-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,24069,85,1.25 [1.03-1.52],0.0271058057307743
BRAP,BRCA1-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23676,3007,1.09 [1.05-1.12],2.1437226575870162e-07
BRAP,BRCA1-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20780,111,1.36 [1.14-1.61],0.0006437664610146
BRAP,BRCA1-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22711,105,1.20 [1.01-1.43],0.0369198085152701
BRAP,BRCA1-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23940,1334,1.08 [1.03-1.13],0.0020358455366231
BRAP,BRCA1-associated protein,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24299,14,0.65 [0.42-0.99],0.0456918596007376
BRAP,BRCA1-associated protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23648,1176,1.06 [1.01-1.11],0.0284370677672243
BRAP,BRCA1-associated protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22572,5352,1.04 [1.02-1.07],0.0009920612128938
BRAP,BRCA1-associated protein,Chapter IX Diseases of the circulatory system,Hypertension,23077,4362,1.05 [1.02-1.08],0.0001837026549445
BRAP,BRCA1-associated protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23086,4371,1.05 [1.02-1.08],0.0002249732061477
BRAP,BRCA1-associated protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23795,1313,1.05 [1.00-1.11],0.0349058042820633
BRAP,BRCA1-associated protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24284,176,1.15 [1.01-1.31],0.0415827921487716
BRAP,BRCA1-associated protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21627,1249,1.05 [1.00-1.11],0.0411699485770566
BRAP,BRCA1-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24137,226,1.13 [1.01-1.27],0.0390218506776499
BRAP,BRCA1-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23936,99,1.21 [1.01-1.45],0.0391379925199147
BRAP,BRCA1-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23670,960,1.07 [1.01-1.13],0.0196639639553368
BRAP,BRCA1-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,23742,108,1.29 [1.09-1.54],0.0037265799903284
BRAP,BRCA1-associated protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,23075,145,1.17 [1.01-1.35],0.0403054513674803
BRAP,BRCA1-associated protein,Chapter X Diseases of the respiratory system,Emphysema,21603,164,0.65 [0.58-0.74],3.530295238648044e-11
BRAP,BRCA1-associated protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23723,793,1.07 [1.01-1.14],0.0305485690704309
BRAP,BRCA1-associated protein,Chapter X Diseases of the respiratory system,Pneumothorax,23083,54,1.29 [1.01-1.65],0.0390593481935753
BRAP,BRCA1-associated protein,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",24169,74,0.82 [0.68-1.00],0.0475301354487939
BRAP,BRCA1-associated protein,Chapter XI Diseases of the digestive system,Impacted teeth,24188,66,1.27 [1.02-1.59],0.0345017702140875
BRAP,BRCA1-associated protein,Chapter XI Diseases of the digestive system,Impaction of intestines,18584,32,1.41 [1.02-1.96],0.0373919052552624
BRAP,BRCA1-associated protein,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,24273,333,1.13 [1.02-1.24],0.015840191924744
BRAP,BRCA1-associated protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23640,771,1.07 [1.00-1.14],0.0393162479075732
BRAP,BRCA1-associated protein,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19489,128,1.30 [1.11-1.52],0.0011830438058499
BRAP,BRCA1-associated protein,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,20921,41,1.45 [1.09-1.92],0.011555225782973
BRAP,BRCA1-associated protein,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",23076,121,1.21 [1.03-1.43],0.0211328498857067
BRAP,BRCA1-associated protein,Chapter XI Diseases of the digestive system,Ulcerative colitis,23002,133,1.20 [1.03-1.40],0.0221917841669199
BRAP,BRCA1-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",23155,290,1.13 [1.02-1.26],0.0204604244144296
BRAP,BRCA1-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,21442,260,1.13 [1.01-1.26],0.0365770740258911
BRAP,BRCA1-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,21319,137,1.18 [1.01-1.38],0.0324053483729565
BRAP,BRCA1-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,21252,70,1.28 [1.03-1.59],0.0252737991578576
BRAP,BRCA1-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18675,111,0.84 [0.72-0.99],0.0425170599249613
BRAP,BRCA1-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],21330,148,1.16 [1.00-1.34],0.0446691604642388
BRAP,BRCA1-associated protein,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,24135,18,0.53 [0.37-0.75],0.0004812456854982
BRAP,BRCA1-associated protein,Chapter XIV Diseases of the genitourinary system,Irregular menses,13115,109,0.80 [0.68-0.94],0.0070432906528923
BRAP,BRCA1-associated protein,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9893,84,1.23 [1.00-1.50],0.045264903535307
BRAP,BRCA1-associated protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9862,53,1.33 [1.03-1.71],0.0288921829849864
