Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NCK2,Cytoplasmic protein NCK2,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",28074,1012,1.05 [1.00-1.11],0.041947007220602
NCK2,Cytoplasmic protein NCK2,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,27566,2798,1.04 [1.01-1.08],0.0090378417378119
NCK2,Cytoplasmic protein NCK2,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,21117,1226,1.06 [1.01-1.11],0.0109680008152738
NCK2,Cytoplasmic protein NCK2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27677,615,1.09 [1.02-1.17],0.0094688659918763
NCK2,Cytoplasmic protein NCK2,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,28358,720,1.06 [1.00-1.13],0.04385700133076
NCK2,Cytoplasmic protein NCK2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,28372,177,1.16 [1.03-1.31],0.0184947943268246
NCK2,Cytoplasmic protein NCK2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",28356,161,1.14 [1.00-1.30],0.0450118802719262
NCK2,Cytoplasmic protein NCK2,Chapter II Neoplasms,Benign lipomatous neoplasm,28170,321,1.11 [1.01-1.22],0.0240774172597102
NCK2,Cytoplasmic protein NCK2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28351,81,1.23 [1.02-1.47],0.0291846938676233
NCK2,Cytoplasmic protein NCK2,Chapter II Neoplasms,Carcinoma in situ of breast,13507,91,0.83 [0.69-0.99],0.034677554603529
NCK2,Cytoplasmic protein NCK2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24603,54,0.80 [0.64-1.00],0.0461557383229703
NCK2,Cytoplasmic protein NCK2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24669,120,1.17 [1.00-1.36],0.0448763761798036
NCK2,Cytoplasmic protein NCK2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27643,2302,1.05 [1.02-1.09],0.0028750834928358
NCK2,Cytoplasmic protein NCK2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,28008,1067,1.07 [1.01-1.12],0.0138078204958292
NCK2,Cytoplasmic protein NCK2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,28008,1067,1.07 [1.01-1.12],0.0138078204958292
NCK2,Cytoplasmic protein NCK2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28174,959,1.08 [1.02-1.14],0.0048286472538666
NCK2,Cytoplasmic protein NCK2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28230,168,0.86 [0.76-0.97],0.016812447796907
NCK2,Cytoplasmic protein NCK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,28042,1689,1.05 [1.01-1.09],0.0199143014720131
NCK2,Cytoplasmic protein NCK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25484,1639,1.05 [1.01-1.09],0.0178950430307775
NCK2,Cytoplasmic protein NCK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24434,192,1.24 [1.10-1.40],0.000360887540671
NCK2,Cytoplasmic protein NCK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26699,2457,1.11 [1.07-1.15],1.347698807205442e-09
NCK2,Cytoplasmic protein NCK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24640,398,1.13 [1.04-1.23],0.0040685906974328
NCK2,Cytoplasmic protein NCK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,28020,1344,1.06 [1.02-1.11],0.0063813999044041
NCK2,Cytoplasmic protein NCK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27760,3518,1.09 [1.06-1.12],1.3153441916585114e-09
NCK2,Cytoplasmic protein NCK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26715,39,1.35 [1.04-1.77],0.0266381439049569
NCK2,Cytoplasmic protein NCK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,28130,1280,1.06 [1.01-1.11],0.0108368799343264
NCK2,Cytoplasmic protein NCK2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25171,929,1.06 [1.00-1.12],0.0382412984679223
NCK2,Cytoplasmic protein NCK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26966,116,1.18 [1.01-1.38],0.0348124864504915
NCK2,Cytoplasmic protein NCK2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24379,137,1.31 [1.14-1.51],0.0001848375343215
NCK2,Cytoplasmic protein NCK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,28024,1525,1.07 [1.03-1.12],0.0015058100821281
NCK2,Cytoplasmic protein NCK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24668,426,1.10 [1.02-1.19],0.0163143874447972
NCK2,Cytoplasmic protein NCK2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27683,29,1.39 [1.03-1.88],0.0339657331631419
NCK2,Cytoplasmic protein NCK2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27724,1395,1.09 [1.04-1.13],0.0002371307404481
NCK2,Cytoplasmic protein NCK2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26477,6202,1.05 [1.03-1.07],1.397392326852031e-06
NCK2,Cytoplasmic protein NCK2,Chapter IX Diseases of the circulatory system,Hypertension,27063,5047,1.06 [1.04-1.09],6.563904796398201e-07
NCK2,Cytoplasmic protein NCK2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",27079,5063,1.06 [1.04-1.08],7.36127239575294e-07
NCK2,Cytoplasmic protein NCK2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27894,1554,1.07 [1.03-1.11],0.0016712738724994
NCK2,Cytoplasmic protein NCK2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27718,64,1.29 [1.05-1.58],0.0153897410776561
NCK2,Cytoplasmic protein NCK2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25375,1470,1.07 [1.03-1.12],0.0011275882801285
NCK2,Cytoplasmic protein NCK2,Chapter V Mental and behavioural disorders,Any mental disorder,27688,3783,1.04 [1.01-1.07],0.0030841018772801
NCK2,Cytoplasmic protein NCK2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25623,1718,1.05 [1.00-1.09],0.0293568433621414
NCK2,Cytoplasmic protein NCK2,Chapter VI Diseases of the nervous system,Hydrocephalus,27936,47,1.31 [1.03-1.66],0.0289305288569032
NCK2,Cytoplasmic protein NCK2,Chapter VI Diseases of the nervous system,Other headache syndromes,26646,61,1.26 [1.02-1.56],0.0342419390300326
NCK2,Cytoplasmic protein NCK2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,28189,36,1.33 [1.01-1.75],0.0442867324349715
NCK2,Cytoplasmic protein NCK2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,28453,54,0.79 [0.63-0.99],0.0391038463829005
NCK2,Cytoplasmic protein NCK2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,27909,25,1.41 [1.01-1.97],0.0415191292274994
NCK2,Cytoplasmic protein NCK2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,28272,76,1.21 [1.00-1.46],0.0469636765423876
NCK2,Cytoplasmic protein NCK2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,28243,314,1.10 [1.00-1.20],0.0474029917324165
NCK2,Cytoplasmic protein NCK2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28325,240,0.90 [0.81-1.00],0.0461187688268032
NCK2,Cytoplasmic protein NCK2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22636,1814,1.05 [1.01-1.09],0.0180520016113262
NCK2,Cytoplasmic protein NCK2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22753,1785,1.05 [1.01-1.09],0.0165061408010621
NCK2,Cytoplasmic protein NCK2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27578,2424,1.04 [1.01-1.08],0.0185843115901263
NCK2,Cytoplasmic protein NCK2,Chapter X Diseases of the respiratory system,Chronic sinusitis,27045,174,1.17 [1.04-1.33],0.0123190778199648
NCK2,Cytoplasmic protein NCK2,Chapter X Diseases of the respiratory system,Deviated nasal septum,27002,131,1.16 [1.01-1.34],0.0420105739272138
NCK2,Cytoplasmic protein NCK2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26488,4380,1.05 [1.02-1.07],0.0002634358580604
NCK2,Cytoplasmic protein NCK2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27259,388,1.10 [1.01-1.20],0.0230239943072228
NCK2,Cytoplasmic protein NCK2,Chapter X Diseases of the respiratory system,Emphysema,25343,189,1.15 [1.02-1.29],0.0239359299950948
NCK2,Cytoplasmic protein NCK2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28251,633,1.08 [1.01-1.15],0.0231091380171157
NCK2,Cytoplasmic protein NCK2,Chapter X Diseases of the respiratory system,Other diseases of pleura,28282,1276,1.09 [1.04-1.14],0.0004769281864455
NCK2,Cytoplasmic protein NCK2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27788,917,1.10 [1.04-1.16],0.0004271426473512
NCK2,Cytoplasmic protein NCK2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28380,868,1.10 [1.04-1.17],0.0005945337351161
NCK2,Cytoplasmic protein NCK2,Chapter X Diseases of the respiratory system,Pleural effusion,27617,611,1.09 [1.02-1.16],0.0106643496675219
NCK2,Cytoplasmic protein NCK2,Chapter X Diseases of the respiratory system,Pneumothorax,27071,65,1.24 [1.01-1.51],0.0413204742356376
