Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ENDOU,Poly(U)-specific endoribonuclease,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",22164,77,1.50 [1.04-2.15],0.0282191621555873
ENDOU,Poly(U)-specific endoribonuclease,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,21622,515,1.20 [1.02-1.41],0.0241744652344038
ENDOU,Poly(U)-specific endoribonuclease,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,20910,230,1.40 [1.12-1.74],0.0031882350395802
ENDOU,Poly(U)-specific endoribonuclease,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22105,501,1.22 [1.04-1.43],0.0157183531925948
ENDOU,Poly(U)-specific endoribonuclease,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,22654,567,1.18 [1.02-1.37],0.0253929519809999
ENDOU,Poly(U)-specific endoribonuclease,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22585,498,1.19 [1.02-1.40],0.0290333584701672
ENDOU,Poly(U)-specific endoribonuclease,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21739,61,0.58 [0.36-0.95],0.0302078912039506
ENDOU,Poly(U)-specific endoribonuclease,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],22623,42,0.38 [0.23-0.62],9.89500401881297e-05
ENDOU,Poly(U)-specific endoribonuclease,Chapter II Neoplasms,Benign neoplasm of meninges,22730,41,0.50 [0.28-0.91],0.0228029124178134
ENDOU,Poly(U)-specific endoribonuclease,Chapter II Neoplasms,Benign neoplasm: Transverse colon,22736,245,1.28 [1.03-1.59],0.0267438633716545
ENDOU,Poly(U)-specific endoribonuclease,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19647,43,0.54 [0.30-0.97],0.0405260503180321
ENDOU,Poly(U)-specific endoribonuclease,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",10840,46,1.64 [1.05-2.57],0.0306587807205104
ENDOU,Poly(U)-specific endoribonuclease,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19656,52,1.60 [1.02-2.52],0.0410465807972978
ENDOU,Poly(U)-specific endoribonuclease,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19702,98,0.65 [0.44-0.97],0.0359455623523711
ENDOU,Poly(U)-specific endoribonuclease,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20134,530,1.33 [1.15-1.55],0.0001981819738889
ENDOU,Poly(U)-specific endoribonuclease,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20162,558,1.35 [1.16-1.56],6.72574756265263e-05
ENDOU,Poly(U)-specific endoribonuclease,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22320,64,0.59 [0.36-0.95],0.0291955485700857
ENDOU,Poly(U)-specific endoribonuclease,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,19384,31,0.41 [0.21-0.80],0.0095397619360493
ENDOU,Poly(U)-specific endoribonuclease,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,19409,56,0.52 [0.31-0.86],0.0115091688505888
ENDOU,Poly(U)-specific endoribonuclease,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19447,94,0.64 [0.43-0.96],0.0288570542753011
ENDOU,Poly(U)-specific endoribonuclease,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22664,213,1.33 [1.05-1.68],0.0179449628810337
ENDOU,Poly(U)-specific endoribonuclease,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22538,87,2.12 [1.66-2.71],1.3886376885104278e-09
ENDOU,Poly(U)-specific endoribonuclease,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19459,106,1.57 [1.16-2.11],0.003177978485173
ENDOU,Poly(U)-specific endoribonuclease,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19481,128,1.85 [1.45-2.35],6.62475812224032e-07
ENDOU,Poly(U)-specific endoribonuclease,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22532,81,2.24 [1.77-2.85],3.915042823729125e-11
ENDOU,Poly(U)-specific endoribonuclease,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1374,31,1.91 [1.28-2.85],0.0016220013689917
ENDOU,Poly(U)-specific endoribonuclease,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16165,754,0.83 [0.73-0.96],0.0096437752564864
ENDOU,Poly(U)-specific endoribonuclease,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21159,5003,0.91 [0.86-0.96],0.000723964900397
ENDOU,Poly(U)-specific endoribonuclease,Chapter IX Diseases of the circulatory system,Hypertension,21619,4070,0.92 [0.87-0.98],0.0097826683206394
ENDOU,Poly(U)-specific endoribonuclease,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21628,4079,0.93 [0.88-0.99],0.0204950011021266
ENDOU,Poly(U)-specific endoribonuclease,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,17584,35,1.99 [1.50-2.65],2.182776879183607e-06
ENDOU,Poly(U)-specific endoribonuclease,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22213,126,1.54 [1.16-2.05],0.0027516229010002
ENDOU,Poly(U)-specific endoribonuclease,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22111,32,1.67 [1.01-2.75],0.0467702881722746
ENDOU,Poly(U)-specific endoribonuclease,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22235,170,1.40 [1.08-1.81],0.0109380975554426
ENDOU,Poly(U)-specific endoribonuclease,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22609,301,0.72 [0.58-0.90],0.0034628834935698
ENDOU,Poly(U)-specific endoribonuclease,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22561,347,0.78 [0.64-0.96],0.0174934472955776
ENDOU,Poly(U)-specific endoribonuclease,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20523,1430,0.84 [0.76-0.94],0.0013402757227269
ENDOU,Poly(U)-specific endoribonuclease,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,22723,57,1.72 [1.20-2.46],0.0030399287688273
ENDOU,Poly(U)-specific endoribonuclease,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21632,322,1.24 [1.02-1.51],0.0335088039756428
ENDOU,Poly(U)-specific endoribonuclease,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22333,56,0.53 [0.32-0.89],0.0172830076853115
ENDOU,Poly(U)-specific endoribonuclease,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22122,33,0.39 [0.20-0.75],0.0049206576365519
ENDOU,Poly(U)-specific endoribonuclease,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1377,34,1.91 [1.29-2.83],0.0011584040017259
ENDOU,Poly(U)-specific endoribonuclease,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22483,394,0.82 [0.68-0.99],0.0428283417889672
ENDOU,Poly(U)-specific endoribonuclease,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22197,108,0.60 [0.41-0.87],0.0076399469501926
ENDOU,Poly(U)-specific endoribonuclease,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22116,27,0.36 [0.17-0.76],0.0076640766718808
