Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DNAJA4,DnaJ homolog subfamily A member 4,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,18182,1060,1.08 [1.00-1.17],0.0477663590742014
DNAJA4,DnaJ homolog subfamily A member 4,Chapter II Neoplasms,Lymphoid leukaemia,21184,28,1.61 [1.02-2.54],0.040372304549227
DNAJA4,DnaJ homolog subfamily A member 4,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21723,567,0.89 [0.80-1.00],0.0435001940612361
DNAJA4,DnaJ homolog subfamily A member 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,24308,96,1.30 [1.01-1.68],0.0402400672924973
DNAJA4,DnaJ homolog subfamily A member 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,24080,48,1.81 [1.28-2.55],0.0007032165444789
DNAJA4,DnaJ homolog subfamily A member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,21000,108,1.40 [1.10-1.78],0.0059215290279897
DNAJA4,DnaJ homolog subfamily A member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,21241,349,1.16 [1.01-1.33],0.0380662759264426
DNAJA4,DnaJ homolog subfamily A member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20983,91,1.49 [1.15-1.93],0.0027329226079577
DNAJA4,DnaJ homolog subfamily A member 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23902,1198,1.08 [1.00-1.17],0.0448308885676564
DNAJA4,DnaJ homolog subfamily A member 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",24053,1339,1.08 [1.01-1.17],0.0258027586817834
DNAJA4,DnaJ homolog subfamily A member 4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24329,539,1.14 [1.02-1.28],0.0196434369347842
DNAJA4,DnaJ homolog subfamily A member 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",23153,439,1.17 [1.04-1.33],0.0118274806051988
DNAJA4,DnaJ homolog subfamily A member 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24504,106,1.29 [1.01-1.66],0.0439726718063522
DNAJA4,DnaJ homolog subfamily A member 4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,24197,120,1.26 [1.00-1.59],0.0479611428067862
DNAJA4,DnaJ homolog subfamily A member 4,Chapter VI Diseases of the nervous system,Epilepsy,23169,233,1.20 [1.01-1.41],0.0371873625151897
DNAJA4,DnaJ homolog subfamily A member 4,Chapter VI Diseases of the nervous system,Memory loss,24421,66,1.52 [1.12-2.05],0.0072487593004539
DNAJA4,DnaJ homolog subfamily A member 4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23348,346,0.86 [0.74-0.99],0.0359981107099158
DNAJA4,DnaJ homolog subfamily A member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23878,29,1.57 [1.02-2.41],0.0415616587694523
DNAJA4,DnaJ homolog subfamily A member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,24189,145,1.24 [1.01-1.53],0.0444094741432787
DNAJA4,DnaJ homolog subfamily A member 4,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,24366,52,0.64 [0.44-0.93],0.0197240927914424
DNAJA4,DnaJ homolog subfamily A member 4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,24280,58,1.42 [1.03-1.96],0.033156866111054
DNAJA4,DnaJ homolog subfamily A member 4,Chapter X Diseases of the respiratory system,Deviated nasal septum,23298,122,0.76 [0.59-0.98],0.0328327069290396
DNAJA4,DnaJ homolog subfamily A member 4,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23521,345,0.81 [0.70-0.94],0.0050329918023363
DNAJA4,DnaJ homolog subfamily A member 4,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23973,797,0.88 [0.80-0.97],0.0077730572547796
DNAJA4,DnaJ homolog subfamily A member 4,Chapter XI Diseases of the digestive system,Diseases of tongue,23559,107,0.76 [0.58-0.99],0.039755858654835
DNAJA4,DnaJ homolog subfamily A member 4,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23884,93,0.75 [0.56-1.00],0.0464881475181578
DNAJA4,DnaJ homolog subfamily A member 4,Chapter XI Diseases of the digestive system,Impaction of intestines,18778,32,0.61 [0.38-0.97],0.0387803091633169
DNAJA4,DnaJ homolog subfamily A member 4,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,24027,270,0.84 [0.72-0.99],0.042028439140904
DNAJA4,DnaJ homolog subfamily A member 4,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,23277,174,0.81 [0.66-0.99],0.0388197701255721
