Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LDLR,Low-density lipoprotein receptor,Chapter II Neoplasms,Benign lipomatous neoplasm,28117,321,1.27 [1.06-1.53],0.0092642678022223
LDLR,Low-density lipoprotein receptor,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28407,317,1.28 [1.07-1.54],0.0078355080025568
LDLR,Low-density lipoprotein receptor,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24665,153,0.71 [0.54-0.93],0.0146807144159596
LDLR,Low-density lipoprotein receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28137,288,0.82 [0.67-0.99],0.044200414871389
LDLR,Low-density lipoprotein receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27594,2293,0.93 [0.87-1.00],0.0366314979413399
LDLR,Low-density lipoprotein receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26446,126,0.72 [0.54-0.96],0.0268916281476028
LDLR,Low-density lipoprotein receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27996,1685,1.19 [1.10-1.28],2.4202956645275064e-05
LDLR,Low-density lipoprotein receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25459,1636,1.20 [1.11-1.30],8.590657818267508e-06
LDLR,Low-density lipoprotein receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24246,40,1.86 [1.11-3.09],0.0174039348817117
LDLR,Low-density lipoprotein receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26654,2448,1.75 [1.64-1.87],3.944345582900369e-64
LDLR,Low-density lipoprotein receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27971,1348,1.12 [1.03-1.23],0.0100930596235046
LDLR,Low-density lipoprotein receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24608,402,1.92 [1.64-2.25],1.3781870757262762e-15
LDLR,Low-density lipoprotein receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24511,305,0.76 [0.62-0.92],0.0051485981352366
LDLR,Low-density lipoprotein receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27705,3499,1.39 [1.32-1.47],9.126579991690588e-32
LDLR,Low-density lipoprotein receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28224,1987,1.21 [1.12-1.30],4.100639523761094e-07
LDLR,Low-density lipoprotein receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28228,1984,1.21 [1.12-1.30],3.424653813333288e-07
LDLR,Low-density lipoprotein receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,28079,1277,1.18 [1.08-1.29],0.0003616345538553
LDLR,Low-density lipoprotein receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27979,1532,1.60 [1.47-1.73],6.873083132210562e-29
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28326,181,0.70 [0.54-0.89],0.0043457165061511
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,Angina pectoris,27107,809,1.41 [1.26-1.58],3.730452223384978e-09
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20269,969,0.78 [0.70-0.87],1.25301467925415e-05
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27675,1387,1.33 [1.22-1.45],2.2768975500437967e-10
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26422,6201,1.09 [1.04-1.13],0.0001373125183136
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27220,189,0.72 [0.56-0.91],0.0071882455752434
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,Hypertension,27017,5050,1.13 [1.08-1.18],2.871469394906695e-07
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",27031,5064,1.13 [1.08-1.18],2.656167354512284e-07
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27838,1540,1.32 [1.22-1.44],4.655837467757157e-11
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28149,607,1.54 [1.35-1.76],9.24879622100546e-11
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26791,493,1.54 [1.33-1.78],9.121503093529912e-09
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28357,120,1.76 [1.32-2.36],0.0001437807754103
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28400,206,1.51 [1.21-1.89],0.0003291287714697
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,Other arrhythmias,25931,243,0.73 [0.59-0.91],0.0045148863414827
