Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SCGB1A1,Uteroglobin,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",27670,109,1.47 [1.08-2.00],0.015344511143989
SCGB1A1,Uteroglobin,Chapter I Certain infectious and parasitic diseases,Candidiasis,28282,307,0.83 [0.70-0.98],0.0265751905960132
SCGB1A1,Uteroglobin,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,26106,288,1.41 [1.16-1.71],0.0005285110068392
SCGB1A1,Uteroglobin,Chapter I Certain infectious and parasitic diseases,Mycoses,28344,369,0.80 [0.69-0.93],0.003377191383131
SCGB1A1,Uteroglobin,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27599,615,1.15 [1.01-1.31],0.0310147346882924
SCGB1A1,Uteroglobin,Chapter II Neoplasms,Benign lipomatous neoplasm,28093,320,0.83 [0.69-0.99],0.0336038016138498
SCGB1A1,Uteroglobin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28274,81,0.60 [0.43-0.82],0.0012948281230938
SCGB1A1,Uteroglobin,Chapter II Neoplasms,Benign neoplasm: Rectum,28340,301,0.82 [0.69-0.97],0.0245595354529673
SCGB1A1,Uteroglobin,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28380,322,0.83 [0.70-0.99],0.0333397258670646
SCGB1A1,Uteroglobin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28342,114,0.74 [0.56-0.97],0.0315035206326866
SCGB1A1,Uteroglobin,Chapter II Neoplasms,Lung cancer and mesothelioma,21081,178,0.63 [0.52-0.76],8.583469252301084e-07
SCGB1A1,Uteroglobin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24552,70,1.70 [1.12-2.57],0.0129715218551093
SCGB1A1,Uteroglobin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24602,120,0.66 [0.53-0.82],0.0001683155224775
SCGB1A1,Uteroglobin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",25143,661,1.20 [1.05-1.37],0.006579537676362
SCGB1A1,Uteroglobin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25175,693,1.20 [1.05-1.36],0.0058311157145761
SCGB1A1,Uteroglobin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26929,60,2.63 [1.67-4.13],2.7734804680018872e-05
SCGB1A1,Uteroglobin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,28022,37,2.10 [1.19-3.72],0.0110071444621928
SCGB1A1,Uteroglobin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26929,60,2.42 [1.54-3.79],0.0001129677896701
SCGB1A1,Uteroglobin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28185,200,1.28 [1.01-1.61],0.0380969273315528
SCGB1A1,Uteroglobin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28304,72,2.73 [1.80-4.14],2.3927368656473235e-06
SCGB1A1,Uteroglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26404,130,0.54 [0.43-0.68],1.4165599520467356e-07
SCGB1A1,Uteroglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26418,144,0.46 [0.36-0.59],1.623371357275209e-09
SCGB1A1,Uteroglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27967,1688,0.92 [0.85-0.99],0.0193876293031083
SCGB1A1,Uteroglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25416,1637,0.87 [0.80-0.93],0.0001623026544995
SCGB1A1,Uteroglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26625,2453,0.93 [0.87-0.99],0.0188927307310866
SCGB1A1,Uteroglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28283,281,1.28 [1.05-1.56],0.0147397725293465
SCGB1A1,Uteroglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28118,116,1.63 [1.19-2.24],0.0024088314757473
SCGB1A1,Uteroglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27946,1342,1.15 [1.05-1.25],0.0020476502044031
SCGB1A1,Uteroglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24306,134,2.17 [1.62-2.92],2.429627841757747e-07
