Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LPL,Lipoprotein lipase,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,28311,55,1.88 [1.13-3.13],0.0145918901975754
LPL,Lipoprotein lipase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28304,53,0.63 [0.41-0.96],0.0334220137598428
LPL,Lipoprotein lipase,Chapter II Neoplasms,Benign neoplasm of ovary,15635,99,0.67 [0.48-0.94],0.0215507191578111
LPL,Lipoprotein lipase,Chapter II Neoplasms,Leiomyoma of uterus,14989,424,0.78 [0.66-0.93],0.0055518153926016
LPL,Lipoprotein lipase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26887,60,1.85 [1.13-3.04],0.015269011364442
LPL,Lipoprotein lipase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28259,72,0.62 [0.44-0.89],0.0092218587472182
LPL,Lipoprotein lipase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27171,76,0.65 [0.44-0.95],0.0261164708843319
LPL,Lipoprotein lipase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24170,42,0.59 [0.37-0.94],0.0249392047618163
LPL,Lipoprotein lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26580,2452,0.68 [0.64-0.73],6.447524700147638e-31
LPL,Lipoprotein lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28070,117,1.45 [1.01-2.07],0.0418374216510584
LPL,Lipoprotein lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27900,1342,0.90 [0.82-0.99],0.0361678026894084
LPL,Lipoprotein lipase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24528,400,0.69 [0.59-0.81],6.240770367849861e-06
LPL,Lipoprotein lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27632,3504,0.77 [0.72-0.81],7.778672230038724e-20
LPL,Lipoprotein lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28150,1976,0.86 [0.79-0.93],0.0001667207400149
LPL,Lipoprotein lipase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28154,1973,0.86 [0.79-0.93],0.000165620309953
