Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
COL9A2,Collagen alpha-2(IX) chain,Chapter II Neoplasms,Benign neoplasm: Rectum,24133,252,1.25 [1.01-1.54],0.0359898387944292
COL9A2,Collagen alpha-2(IX) chain,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",20842,28,1.78 [1.29-2.45],0.0004332154002312
COL9A2,Collagen alpha-2(IX) chain,Chapter II Neoplasms,Lymphoid leukaemia,20840,26,1.78 [1.22-2.58],0.0027160710900155
COL9A2,Collagen alpha-2(IX) chain,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",20876,62,1.42 [1.03-1.95],0.0307059748891552
COL9A2,Collagen alpha-2(IX) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22951,50,1.49 [1.03-2.14],0.0338392140386156
COL9A2,Collagen alpha-2(IX) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24102,60,1.50 [1.10-2.06],0.0114659367361992
COL9A2,Collagen alpha-2(IX) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23977,141,1.31 [1.01-1.70],0.0396066592363131
COL9A2,Collagen alpha-2(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24085,229,1.38 [1.15-1.66],0.0005406014366285
COL9A2,Collagen alpha-2(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23949,93,1.54 [1.23-1.92],0.0001872894397145
COL9A2,Collagen alpha-2(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23943,87,1.56 [1.24-1.96],0.0001221799228171
COL9A2,Collagen alpha-2(IX) chain,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21902,74,0.49 [0.26-0.93],0.0283223618516748
COL9A2,Collagen alpha-2(IX) chain,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18672,40,1.65 [1.13-2.40],0.0094020325077121
COL9A2,Collagen alpha-2(IX) chain,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22785,425,1.21 [1.02-1.44],0.0304171164412617
COL9A2,Collagen alpha-2(IX) chain,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23218,210,0.59 [0.41-0.84],0.0040647651737967
COL9A2,Collagen alpha-2(IX) chain,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24020,452,0.73 [0.58-0.93],0.0091624263491894
COL9A2,Collagen alpha-2(IX) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23514,29,1.61 [1.06-2.45],0.0270064236400809
COL9A2,Collagen alpha-2(IX) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23811,95,1.40 [1.06-1.84],0.0170182991194603
COL9A2,Collagen alpha-2(IX) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,23519,34,1.58 [1.06-2.34],0.0230912295155296
COL9A2,Collagen alpha-2(IX) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,23525,40,1.62 [1.12-2.35],0.0112487019201529
COL9A2,Collagen alpha-2(IX) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23825,109,1.36 [1.04-1.78],0.0241398043894149
COL9A2,Collagen alpha-2(IX) chain,Chapter X Diseases of the respiratory system,Other pleural conditions,22946,32,1.83 [1.38-2.44],3.376958090162861e-05
COL9A2,Collagen alpha-2(IX) chain,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18492,59,1.61 [1.21-2.15],0.0011189952356879
COL9A2,Collagen alpha-2(IX) chain,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",24039,73,1.42 [1.08-1.86],0.011750910774654
COL9A2,Collagen alpha-2(IX) chain,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23743,539,1.17 [1.00-1.37],0.0453092098058637
COL9A2,Collagen alpha-2(IX) chain,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23925,1096,1.13 [1.01-1.27],0.0390301178027324
COL9A2,Collagen alpha-2(IX) chain,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23505,91,1.35 [1.02-1.78],0.0343708330880781
COL9A2,Collagen alpha-2(IX) chain,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,23266,62,1.62 [1.19-2.20],0.0019812694487835
COL9A2,Collagen alpha-2(IX) chain,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23726,897,1.15 [1.01-1.30],0.0287607425951989
COL9A2,Collagen alpha-2(IX) chain,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23356,152,1.33 [1.04-1.71],0.0234198652836638
COL9A2,Collagen alpha-2(IX) chain,Chapter XI Diseases of the digestive system,Recurring oral aphthae,24162,55,1.49 [1.06-2.09],0.0212124861662903
COL9A2,Collagen alpha-2(IX) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,23947,200,1.29 [1.03-1.61],0.0264544256514386
COL9A2,Collagen alpha-2(IX) chain,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",24161,41,1.63 [1.17-2.28],0.0038278919901859
COL9A2,Collagen alpha-2(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19116,663,1.18 [1.03-1.35],0.0157345883723379
COL9A2,Collagen alpha-2(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,21130,71,1.43 [1.03-2.00],0.0352341377188208
COL9A2,Collagen alpha-2(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,22890,53,0.45 [0.21-0.95],0.0368595269762114
COL9A2,Collagen alpha-2(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,23048,211,0.69 [0.49-0.97],0.0333757770590962
COL9A2,Collagen alpha-2(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",22029,970,1.13 [1.01-1.28],0.0384741491931658
COL9A2,Collagen alpha-2(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22933,96,0.49 [0.28-0.84],0.010268972095521
COL9A2,Collagen alpha-2(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21406,347,1.28 [1.07-1.52],0.0058493055266904
COL9A2,Collagen alpha-2(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",22764,26,0.31 [0.10-0.95],0.0402598301425034
