Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CEMIP2,Cell surface hyaluronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23567,1310,1.71 [1.57-1.87],4.571509629538194e-33
CEMIP2,Cell surface hyaluronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20698,348,1.51 [1.22-1.87],0.0001474111328334
CEMIP2,Cell surface hyaluronidase,Chapter IX Diseases of the circulatory system,Angina pectoris,22821,701,1.27 [1.06-1.53],0.0100713353094367
CEMIP2,Cell surface hyaluronidase,Chapter IX Diseases of the circulatory system,Cardiac arrest,16288,95,1.61 [1.03-2.53],0.0372196225385368
CEMIP2,Cell surface hyaluronidase,Chapter IX Diseases of the circulatory system,Conduction disorders,22070,461,1.37 [1.11-1.69],0.0039611380844628
CEMIP2,Cell surface hyaluronidase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23283,1173,1.18 [1.01-1.37],0.0417832369797113
CEMIP2,Cell surface hyaluronidase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22226,5254,1.16 [1.08-1.26],8.76459817953146e-05
CEMIP2,Cell surface hyaluronidase,Chapter IX Diseases of the circulatory system,Endocarditis,21649,40,1.73 [1.04-2.88],0.0331670238321311
CEMIP2,Cell surface hyaluronidase,Chapter IX Diseases of the circulatory system,Hypertension,22722,4262,1.18 [1.09-1.28],4.271101514314192e-05
CEMIP2,Cell surface hyaluronidase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22731,4271,1.18 [1.09-1.28],4.805844584372209e-05
CEMIP2,Cell surface hyaluronidase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23771,48,2.00 [1.45-2.77],2.8362138452466472e-05
CEMIP2,Cell surface hyaluronidase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18501,41,1.80 [1.08-3.00],0.0231866464929486
CEMIP2,Cell surface hyaluronidase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23431,1311,1.17 [1.01-1.36],0.0335707899489643
CEMIP2,Cell surface hyaluronidase,Chapter IX Diseases of the circulatory system,Left bundle-branch block,21787,178,1.59 [1.23-2.04],0.0003046846577543
CEMIP2,Cell surface hyaluronidase,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23284,39,1.73 [1.05-2.83],0.0310526832310478
CEMIP2,Cell surface hyaluronidase,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23417,207,1.50 [1.14-1.96],0.0032603341208302
CEMIP2,Cell surface hyaluronidase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23383,180,1.41 [1.02-1.96],0.03776370914867
CEMIP2,Cell surface hyaluronidase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23573,116,1.59 [1.17-2.18],0.0032257675023744
CEMIP2,Cell surface hyaluronidase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23327,159,1.49 [1.09-2.03],0.0117814871971031
CEMIP2,Cell surface hyaluronidase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23785,326,1.56 [1.26-1.94],5.913156479008655e-05
CEMIP2,Cell surface hyaluronidase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23732,383,1.59 [1.31-1.94],2.6295347545394105e-06
CEMIP2,Cell surface hyaluronidase,Chapter V Mental and behavioural disorders,Vascular dementia,23827,17,2.10 [1.33-3.31],0.0015348994222512
CEMIP2,Cell surface hyaluronidase,Chapter VI Diseases of the nervous system,Alzheimer disease,23926,62,1.68 [1.13-2.48],0.0095523737699053
CEMIP2,Cell surface hyaluronidase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22826,420,1.27 [1.01-1.60],0.0386286562915326
CEMIP2,Cell surface hyaluronidase,Chapter VI Diseases of the nervous system,Generalized epilepsy,23599,47,1.95 [1.34-2.84],0.0004718994270345
CEMIP2,Cell surface hyaluronidase,Chapter VI Diseases of the nervous system,Motor neuron disease,17385,90,1.58 [1.04-2.40],0.0312860212634992
CEMIP2,Cell surface hyaluronidase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23399,993,1.32 [1.14-1.53],0.0002164345247252
CEMIP2,Cell surface hyaluronidase,Chapter VI Diseases of the nervous system,Neurological diseases,22665,2636,1.21 [1.10-1.34],0.0001773474492933
CEMIP2,Cell surface hyaluronidase,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23863,196,1.57 [1.21-2.03],0.0005731639552084
CEMIP2,Cell surface hyaluronidase,Chapter VI Diseases of the nervous system,Other neurological diseases,23821,381,1.31 [1.04-1.65],0.0210225317362396
CEMIP2,Cell surface hyaluronidase,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23926,63,1.66 [1.12-2.46],0.011173582914103
CEMIP2,Cell surface hyaluronidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23851,171,1.62 [1.24-2.11],0.0003979762138786
CEMIP2,Cell surface hyaluronidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23305,925,1.19 [1.01-1.41],0.0433594285025164
CEMIP2,Cell surface hyaluronidase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23811,209,0.60 [0.37-0.99],0.0462192810839615
CEMIP2,Cell surface hyaluronidase,Chapter X Diseases of the respiratory system,All influenza,22798,71,1.59 [1.04-2.42],0.03055472258968
CEMIP2,Cell surface hyaluronidase,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22797,70,1.58 [1.04-2.42],0.0331405343008147
CEMIP2,Cell surface hyaluronidase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18963,1524,1.16 [1.02-1.33],0.025064389923007
CEMIP2,Cell surface hyaluronidase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",19058,1493,1.18 [1.04-1.35],0.0129950237600676
CEMIP2,Cell surface hyaluronidase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23156,2034,1.18 [1.06-1.32],0.0038468734787122
CEMIP2,Cell surface hyaluronidase,Chapter X Diseases of the respiratory system,Chronic sinusitis,22714,147,1.44 [1.03-2.01],0.0341419732225797
CEMIP2,Cell surface hyaluronidase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22235,3690,1.15 [1.06-1.26],0.0012650501940315
CEMIP2,Cell surface hyaluronidase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23731,552,1.27 [1.04-1.55],0.0216459339786195
CEMIP2,Cell surface hyaluronidase,Chapter X Diseases of the respiratory system,Other diseases of pleura,23765,1092,1.18 [1.01-1.39],0.0341370988854214
CEMIP2,Cell surface hyaluronidase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23358,791,1.26 [1.06-1.49],0.0099303332501266
CEMIP2,Cell surface hyaluronidase,Chapter X Diseases of the respiratory system,Pleural effusion,23202,529,1.31 [1.08-1.60],0.0067678691313972
CEMIP2,Cell surface hyaluronidase,Chapter X Diseases of the respiratory system,Pulmonary oedema,23730,35,1.70 [1.02-2.84],0.0406160818842877
CEMIP2,Cell surface hyaluronidase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23712,533,1.26 [1.03-1.56],0.0272460266565736
CEMIP2,Cell surface hyaluronidase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13770,84,1.57 [1.04-2.37],0.0316872126963145
CEMIP2,Cell surface hyaluronidase,Chapter XI Diseases of the digestive system,Acute pancreatitis,22532,146,1.48 [1.08-2.03],0.0156436501102917
CEMIP2,Cell surface hyaluronidase,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23246,76,1.98 [1.45-2.69],1.3947039099272607e-05
CEMIP2,Cell surface hyaluronidase,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23796,73,1.62 [1.11-2.37],0.012656661119796
CEMIP2,Cell surface hyaluronidase,Chapter XI Diseases of the digestive system,Diseases of liver,23820,650,1.54 [1.34-1.77],1.4828480990142651e-09
CEMIP2,Cell surface hyaluronidase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22396,3332,1.15 [1.05-1.26],0.0025753744603786
CEMIP2,Cell surface hyaluronidase,Chapter XI Diseases of the digestive system,Diseases of tongue,22953,103,1.57 [1.11-2.24],0.0115881017155141
CEMIP2,Cell surface hyaluronidase,Chapter XI Diseases of the digestive system,Duodenal ulcer,19194,130,1.67 [1.19-2.34],0.0028628261251767
CEMIP2,Cell surface hyaluronidase,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23861,99,1.62 [1.16-2.27],0.0048013879651284
CEMIP2,Cell surface hyaluronidase,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23261,91,1.62 [1.14-2.29],0.0069039836573166
CEMIP2,Cell surface hyaluronidase,Chapter XI Diseases of the digestive system,Functional dyspepsia,19509,445,1.35 [1.09-1.67],0.0051182955884831
CEMIP2,Cell surface hyaluronidase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19482,6937,1.10 [1.02-1.17],0.0079473535771809
CEMIP2,Cell surface hyaluronidase,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,23032,61,1.81 [1.26-2.60],0.0013582044759332
CEMIP2,Cell surface hyaluronidase,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",23218,48,1.75 [1.13-2.70],0.0113540121207985
CEMIP2,Cell surface hyaluronidase,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,18311,60,1.77 [1.18-2.67],0.0061490671060258
CEMIP2,Cell surface hyaluronidase,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23900,332,1.59 [1.32-1.91],1.2156900431384071e-06
CEMIP2,Cell surface hyaluronidase,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19186,122,1.54 [1.04-2.27],0.0321066153788491
CEMIP2,Cell surface hyaluronidase,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,20604,44,1.75 [1.11-2.75],0.0153233235364058
CEMIP2,Cell surface hyaluronidase,Chapter XI Diseases of the digestive system,Other diseases of intestine,19568,1317,1.20 [1.03-1.39],0.0164639724876424
CEMIP2,Cell surface hyaluronidase,Chapter XI Diseases of the digestive system,Other diseases of liver,23688,518,1.58 [1.36-1.83],9.027643261806995e-10
CEMIP2,Cell surface hyaluronidase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),20584,1520,1.22 [1.07-1.39],0.0036387042050344
CEMIP2,Cell surface hyaluronidase,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,23243,73,1.65 [1.14-2.40],0.0080948912668254
CEMIP2,Cell surface hyaluronidase,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18456,205,1.58 [1.24-2.00],0.0001679685371005
CEMIP2,Cell surface hyaluronidase,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18552,301,1.49 [1.20-1.85],0.0002600370640395
CEMIP2,Cell surface hyaluronidase,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22688,117,1.64 [1.19-2.26],0.0026992303703944
CEMIP2,Cell surface hyaluronidase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23362,478,1.29 [1.03-1.62],0.0258081566396719
CEMIP2,Cell surface hyaluronidase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23573,689,1.22 [1.00-1.49],0.0495145033709336
CEMIP2,Cell surface hyaluronidase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23752,132,1.49 [1.06-2.09],0.0203528436883203
CEMIP2,Cell surface hyaluronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18588,336,1.44 [1.13-1.85],0.0035803530593026
CEMIP2,Cell surface hyaluronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23876,326,1.44 [1.12-1.84],0.0045090816726512
CEMIP2,Cell surface hyaluronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",20898,53,1.78 [1.27-2.50],0.0007920927294022
CEMIP2,Cell surface hyaluronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19235,983,1.21 [1.04-1.41],0.0128061294109788
CEMIP2,Cell surface hyaluronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21276,431,0.71 [0.51-0.99],0.0448171634197346
CEMIP2,Cell surface hyaluronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19791,1539,1.14 [1.00-1.31],0.0476637359533494
CEMIP2,Cell surface hyaluronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21626,321,1.40 [1.13-1.74],0.0018896746690257
CEMIP2,Cell surface hyaluronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,22244,939,1.20 [1.03-1.41],0.0227352465503531
CEMIP2,Cell surface hyaluronidase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23474,729,1.41 [1.20-1.66],2.477213945707288e-05
CEMIP2,Cell surface hyaluronidase,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22271,422,0.71 [0.50-0.99],0.0449561993152696
CEMIP2,Cell surface hyaluronidase,Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,9417,66,0.49 [0.26-0.93],0.0298890464921464
CEMIP2,Cell surface hyaluronidase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23769,1294,1.27 [1.11-1.45],0.0004136160903259
