Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HPCAL1,Hippocalcin-like protein 1,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,27771,2818,1.05 [1.01-1.10],0.0224666573934322
HPCAL1,Hippocalcin-like protein 1,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,26379,632,1.11 [1.01-1.22],0.0293430777292168
HPCAL1,Hippocalcin-like protein 1,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,21287,1232,1.11 [1.03-1.19],0.0040404831534149
HPCAL1,Hippocalcin-like protein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27882,623,1.14 [1.04-1.26],0.0070569184081051
HPCAL1,Hippocalcin-like protein 1,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,28677,33,1.65 [1.04-2.60],0.0318050599750148
HPCAL1,Hippocalcin-like protein 1,Chapter II Neoplasms,Lung cancer and mesothelioma,21303,181,1.22 [1.02-1.47],0.0334372401584876
HPCAL1,Hippocalcin-like protein 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24876,122,1.31 [1.04-1.63],0.0195711984655017
HPCAL1,Hippocalcin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27848,2301,1.09 [1.04-1.15],0.0006398052358304
HPCAL1,Hippocalcin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,28217,1068,1.11 [1.03-1.19],0.005935837633552
HPCAL1,Hippocalcin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,28217,1068,1.11 [1.03-1.19],0.005935837633552
HPCAL1,Hippocalcin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28383,959,1.14 [1.06-1.24],0.0008238480701315
HPCAL1,Hippocalcin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24619,195,1.31 [1.10-1.56],0.003057365758284
HPCAL1,Hippocalcin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26900,2476,1.08 [1.03-1.13],0.0017132746050689
HPCAL1,Hippocalcin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24826,402,1.15 [1.02-1.29],0.0272886598622983
HPCAL1,Hippocalcin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,28232,1356,1.12 [1.05-1.19],0.0007471739801782
HPCAL1,Hippocalcin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27961,3537,1.09 [1.04-1.13],5.2531519283975285e-05
HPCAL1,Hippocalcin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26914,38,1.70 [1.11-2.60],0.0146295864064062
HPCAL1,Hippocalcin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24561,137,1.61 [1.29-2.01],2.631730771269932e-05
HPCAL1,Hippocalcin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24847,423,1.14 [1.01-1.28],0.033969056822464
HPCAL1,Hippocalcin-like protein 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28679,21,0.56 [0.35-0.89],0.0136690867767544
HPCAL1,Hippocalcin-like protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27934,1408,1.12 [1.05-1.20],0.0003869588779462
HPCAL1,Hippocalcin-like protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26666,6254,1.06 [1.03-1.09],0.0002117199718491
HPCAL1,Hippocalcin-like protein 1,Chapter IX Diseases of the circulatory system,Hypertension,27265,5089,1.06 [1.03-1.10],0.0004637839874718
HPCAL1,Hippocalcin-like protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",27282,5106,1.06 [1.03-1.10],0.0005663661139245
HPCAL1,Hippocalcin-like protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",28099,1562,1.08 [1.02-1.15],0.0081456605702315
HPCAL1,Hippocalcin-like protein 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27928,66,1.38 [1.02-1.88],0.0387372574789949
HPCAL1,Hippocalcin-like protein 1,Chapter X Diseases of the respiratory system,Acute pharyngitis,28383,84,0.78 [0.61-0.99],0.0430210883890456
HPCAL1,Hippocalcin-like protein 1,Chapter X Diseases of the respiratory system,Bronchiectasis,25523,191,1.20 [1.01-1.43],0.0409446691935343
HPCAL1,Hippocalcin-like protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27782,2450,1.05 [1.00-1.10],0.0399796182438131
HPCAL1,Hippocalcin-like protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,27255,175,1.25 [1.04-1.51],0.0178773605412917
HPCAL1,Hippocalcin-like protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26690,4426,1.06 [1.02-1.10],0.0021354547200377
HPCAL1,Hippocalcin-like protein 1,Chapter X Diseases of the respiratory system,Emphysema,25524,192,1.21 [1.01-1.44],0.0383004026219301
HPCAL1,Hippocalcin-like protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28462,641,1.11 [1.01-1.22],0.0358514015902764
HPCAL1,Hippocalcin-like protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,28497,1296,1.12 [1.05-1.20],0.0007727176707401
HPCAL1,Hippocalcin-like protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27998,918,1.13 [1.04-1.22],0.0033170684584853
HPCAL1,Hippocalcin-like protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28594,881,1.14 [1.05-1.24],0.0015314964159519
HPCAL1,Hippocalcin-like protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,27821,620,1.15 [1.04-1.27],0.0050724882646428
HPCAL1,Hippocalcin-like protein 1,Chapter XI Diseases of the digestive system,Dental caries,27809,271,1.18 [1.02-1.37],0.0303279518491816
HPCAL1,Hippocalcin-like protein 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,28596,445,1.14 [1.02-1.28],0.0236455262156133
HPCAL1,Hippocalcin-like protein 1,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,22854,1342,1.09 [1.02-1.16],0.0092649700924498
HPCAL1,Hippocalcin-like protein 1,Chapter XI Diseases of the digestive system,Impaction of intestines,21927,34,1.68 [1.07-2.62],0.0234048450228954
HPCAL1,Hippocalcin-like protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,27223,140,1.30 [1.05-1.60],0.0151182990115755
