Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ELOA,Elongin-A,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",27825,1004,1.14 [1.04-1.24],0.0046342700424896
ELOA,Elongin-A,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,27318,2757,1.09 [1.03-1.15],0.0025401151757234
ELOA,Elongin-A,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),27570,2082,1.17 [1.11-1.25],1.2157790097416816e-07
ELOA,Elongin-A,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,27899,1004,1.10 [1.01-1.21],0.0362453525422024
ELOA,Elongin-A,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,25947,617,1.20 [1.08-1.33],0.0005557252070954
ELOA,Elongin-A,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,20939,1210,1.15 [1.06-1.24],0.0003989616624798
ELOA,Elongin-A,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,25960,282,1.22 [1.05-1.43],0.0100587611360432
ELOA,Elongin-A,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,28062,1167,1.12 [1.03-1.22],0.0107466540825834
ELOA,Elongin-A,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27428,607,1.19 [1.07-1.33],0.0017791935853695
ELOA,Elongin-A,Chapter I Certain infectious and parasitic diseases,Other viral diseases,28117,168,1.26 [1.04-1.53],0.017661416041618
ELOA,Elongin-A,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",28101,152,1.25 [1.02-1.54],0.0321509260161681
ELOA,Elongin-A,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26975,80,1.43 [1.13-1.81],0.0025310766816111
ELOA,Elongin-A,Chapter II Neoplasms,Benign neoplasm of meninges,28201,49,1.46 [1.07-1.99],0.0160142845157937
ELOA,Elongin-A,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28178,51,1.47 [1.11-1.95],0.0079278320195077
ELOA,Elongin-A,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24367,31,2.34 [1.94-2.81],2.379069507228385e-19
ELOA,Elongin-A,Chapter II Neoplasms,Lymphoid leukaemia,24366,30,2.46 [2.07-2.93],3.389582289023794e-24
ELOA,Elongin-A,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24388,52,1.48 [1.12-1.94],0.0051366913378583
ELOA,Elongin-A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27717,70,1.50 [1.19-1.89],0.000598226286
ELOA,Elongin-A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27700,53,1.60 [1.27-2.02],8.09695022563265e-05
ELOA,Elongin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24251,216,1.37 [1.19-1.58],1.793950545388661e-05
ELOA,Elongin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26272,141,1.47 [1.26-1.71],6.5693276215709e-07
ELOA,Elongin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24101,66,1.42 [1.10-1.81],0.0060162373741966
ELOA,Elongin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26472,2437,1.14 [1.07-1.20],1.4245269305407486e-05
ELOA,Elongin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24157,122,1.34 [1.09-1.64],0.0050922849825491
ELOA,Elongin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24435,400,1.24 [1.09-1.40],0.000781246391689
ELOA,Elongin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24204,169,1.22 [1.01-1.48],0.04419031406031
ELOA,Elongin-A,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24425,390,1.18 [1.03-1.35],0.0143909040560335
ELOA,Elongin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27516,3481,1.11 [1.06-1.17],3.1112776711712447e-05
ELOA,Elongin-A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24948,913,1.16 [1.06-1.26],0.0016018553189944
ELOA,Elongin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28203,140,1.28 [1.04-1.57],0.0206334280273518
ELOA,Elongin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27786,1520,1.31 [1.23-1.39],4.4770452663777146e-18
ELOA,Elongin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24452,417,1.20 [1.05-1.36],0.0065741713204097
ELOA,Elongin-A,Chapter IX Diseases of the circulatory system,Angina pectoris,26919,801,1.12 [1.01-1.24],0.0326361516579024
ELOA,Elongin-A,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27511,106,1.32 [1.06-1.64],0.0128110439164577
ELOA,Elongin-A,Chapter IX Diseases of the circulatory system,Cardiac arrest,19292,118,1.37 [1.13-1.66],0.0013621740778406
ELOA,Elongin-A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27483,1375,1.18 [1.10-1.27],6.279250718042967e-06
ELOA,Elongin-A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26239,6149,1.08 [1.04-1.12],0.0001219007053653
ELOA,Elongin-A,Chapter IX Diseases of the circulatory system,Hypertension,26824,5006,1.10 [1.05-1.14],1.1484153933363542e-05
ELOA,Elongin-A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26841,5023,1.10 [1.05-1.14],1.1239334790194035e-05
ELOA,Elongin-A,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28041,60,1.45 [1.13-1.87],0.003662484696588
ELOA,Elongin-A,Chapter IX Diseases of the circulatory system,Hypotension,28111,707,1.15 [1.04-1.28],0.0071202793389852
ELOA,Elongin-A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27649,1531,1.15 [1.08-1.24],6.695401689435729e-05
ELOA,Elongin-A,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27955,610,1.18 [1.06-1.31],0.0026450634550039
ELOA,Elongin-A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26614,496,1.24 [1.10-1.38],0.0002389183433772
ELOA,Elongin-A,Chapter IX Diseases of the circulatory system,Oesophageal varices,26886,41,1.48 [1.10-1.98],0.008656068882246
ELOA,Elongin-A,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27450,46,1.54 [1.18-2.02],0.0014454130363147
ELOA,Elongin-A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27752,347,1.16 [1.00-1.34],0.0483618504627065
ELOA,Elongin-A,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27762,160,1.36 [1.14-1.62],0.0006893015668636
ELOA,Elongin-A,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27758,156,1.35 [1.13-1.62],0.0010186841455484
ELOA,Elongin-A,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28055,383,1.23 [1.09-1.40],0.0010333543273602
ELOA,Elongin-A,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27990,453,1.19 [1.05-1.34],0.0050738663105784
ELOA,Elongin-A,Chapter V Mental and behavioural disorders,Smoking dependency,27665,1541,1.09 [1.02-1.17],0.0150109906486027
ELOA,Elongin-A,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25512,1792,1.10 [1.04-1.17],0.0022080753581016
ELOA,Elongin-A,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,28200,52,1.44 [1.07-1.92],0.0149404990361913
ELOA,Elongin-A,Chapter VI Diseases of the nervous system,Epilepsy,26621,262,1.19 [1.01-1.40],0.0412093027985703
ELOA,Elongin-A,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,28191,62,0.55 [0.33-0.92],0.023696396716855
ELOA,Elongin-A,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27596,1149,1.09 [1.00-1.19],0.0412145331081809
ELOA,Elongin-A,Chapter VI Diseases of the nervous system,Neurological diseases,26761,3129,1.06 [1.01-1.12],0.0308367631799734
ELOA,Elongin-A,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28142,239,1.23 [1.04-1.45],0.0134182651383544
ELOA,Elongin-A,Chapter VI Diseases of the nervous system,Sleep apnoea,27965,516,1.13 [1.01-1.28],0.0411422473868495
ELOA,Elongin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,27857,226,0.77 [0.60-0.99],0.0428818174319893
ELOA,Elongin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28123,197,1.23 [1.02-1.48],0.0329757455488164
ELOA,Elongin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",28122,491,0.84 [0.71-0.98],0.0318078004487855
ELOA,Elongin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,28048,417,0.81 [0.68-0.97],0.0245718581938891
ELOA,Elongin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,27487,36,1.48 [1.06-2.07],0.0206540517600646
ELOA,Elongin-A,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,28010,54,1.46 [1.11-1.93],0.0074463941007744
ELOA,Elongin-A,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22439,1797,1.08 [1.01-1.16],0.0315504183847253
ELOA,Elongin-A,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22552,1768,1.09 [1.01-1.16],0.0193848029452776
ELOA,Elongin-A,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27920,96,1.32 [1.04-1.68],0.0207991725526514
ELOA,Elongin-A,Chapter X Diseases of the respiratory system,Bronchiectasis,25112,187,1.22 [1.00-1.48],0.0452527352702412
ELOA,Elongin-A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27332,2407,1.11 [1.04-1.18],0.0006259409131235
ELOA,Elongin-A,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28111,732,1.21 [1.10-1.33],7.021554887359029e-05
ELOA,Elongin-A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26253,4345,1.09 [1.04-1.14],0.0002184048551675
ELOA,Elongin-A,Chapter X Diseases of the respiratory system,Early onset COPD,27894,515,1.24 [1.12-1.38],6.004447923466289e-05
ELOA,Elongin-A,Chapter X Diseases of the respiratory system,Emphysema,25114,189,1.27 [1.07-1.51],0.0052627516675683
ELOA,Elongin-A,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26948,117,1.26 [1.01-1.58],0.0424588920367394
ELOA,Elongin-A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28024,1222,1.12 [1.03-1.21],0.0088125230517369
ELOA,Elongin-A,Chapter X Diseases of the respiratory system,Interstitial lung disease,26974,143,1.31 [1.08-1.60],0.0069334864389625
ELOA,Elongin-A,Chapter X Diseases of the respiratory system,Other diseases of pleura,28036,1265,1.13 [1.04-1.22],0.0026687023712293
ELOA,Elongin-A,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28159,205,1.30 [1.10-1.54],0.0017981692104736
ELOA,Elongin-A,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28132,860,1.16 [1.06-1.27],0.0017475128275344
ELOA,Elongin-A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27812,1010,1.10 [1.01-1.21],0.0379059990643406
ELOA,Elongin-A,Chapter X Diseases of the respiratory system,Pneumothorax,26834,63,1.34 [1.00-1.78],0.0477925264922928
ELOA,Elongin-A,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27424,86,1.42 [1.16-1.75],0.0007694653807156
ELOA,Elongin-A,Chapter XI Diseases of the digestive system,Chronic pancreatitis,26471,44,1.51 [1.13-2.01],0.0054547769211416
ELOA,Elongin-A,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28063,82,1.44 [1.14-1.80],0.001735898113752
