Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SYAP1,Synapse-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23465,2983,1.26 [1.19-1.34],3.624780175846245e-15
SYAP1,Synapse-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22615,32,1.70 [1.01-2.86],0.0447885014467982
SYAP1,Synapse-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21268,786,1.21 [1.08-1.35],0.0013011182541797
SYAP1,Synapse-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20593,111,1.41 [1.05-1.91],0.0229139776765442
SYAP1,Synapse-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23716,1324,1.20 [1.10-1.31],3.587764235028336e-05
SYAP1,Synapse-associated protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23434,1168,1.20 [1.09-1.31],0.0001459026359665
SYAP1,Synapse-associated protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22362,5292,1.11 [1.06-1.16],6.235064624996495e-06
SYAP1,Synapse-associated protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23968,456,1.16 [1.00-1.35],0.0494339894813337
SYAP1,Synapse-associated protein 1,Chapter IX Diseases of the circulatory system,Hypertension,22854,4304,1.12 [1.07-1.18],5.440715831847152e-06
SYAP1,Synapse-associated protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22863,4313,1.12 [1.07-1.18],5.425334986045014e-06
SYAP1,Synapse-associated protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23580,1305,1.17 [1.08-1.28],0.000351224983681
SYAP1,Synapse-associated protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23852,525,1.19 [1.03-1.36],0.0155112876863029
SYAP1,Synapse-associated protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22704,429,1.21 [1.04-1.41],0.0137057164215826
SYAP1,Synapse-associated protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,23178,265,0.80 [0.65-0.99],0.0373472842607715
SYAP1,Synapse-associated protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23886,387,1.18 [1.00-1.38],0.0465231874522047
SYAP1,Synapse-associated protein 1,Chapter VI Diseases of the nervous system,Hydrocephalus,23630,43,1.87 [1.21-2.88],0.0046561218597221
SYAP1,Synapse-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,23532,108,1.43 [1.06-1.93],0.0183095715996098
SYAP1,Synapse-associated protein 1,Chapter X Diseases of the respiratory system,Bronchiectasis,21390,153,1.39 [1.08-1.78],0.0111936253054899
SYAP1,Synapse-associated protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,22859,144,1.31 [1.01-1.71],0.0411362756773443
SYAP1,Synapse-associated protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22380,3731,1.09 [1.03-1.15],0.002258393836346
SYAP1,Synapse-associated protein 1,Chapter X Diseases of the respiratory system,Emphysema,21402,165,1.31 [1.02-1.68],0.0326179919602761
SYAP1,Synapse-associated protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,23921,1102,1.18 [1.07-1.30],0.0006877490094425
SYAP1,Synapse-associated protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24006,751,1.23 [1.09-1.38],0.0005039849595823
SYAP1,Synapse-associated protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,23347,528,1.17 [1.02-1.34],0.0286326288568351
SYAP1,Synapse-associated protein 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24004,393,1.20 [1.02-1.41],0.0258891711523812
SYAP1,Synapse-associated protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20487,2139,1.09 [1.02-1.17],0.0175340242532107
SYAP1,Synapse-associated protein 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23960,72,1.59 [1.11-2.27],0.0110400839382397
SYAP1,Synapse-associated protein 1,Chapter XI Diseases of the digestive system,Impacted teeth,23970,67,1.73 [1.20-2.48],0.0030042383386879
SYAP1,Synapse-associated protein 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,24050,342,1.30 [1.10-1.53],0.0021035395788226
SYAP1,Synapse-associated protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23263,611,1.15 [1.01-1.32],0.03241400323128
SYAP1,Synapse-associated protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23421,769,1.17 [1.04-1.32],0.0074734487623876
SYAP1,Synapse-associated protein 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19281,121,1.35 [1.02-1.80],0.038017562190497
SYAP1,Synapse-associated protein 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23956,345,1.21 [1.02-1.44],0.0249373862510189
SYAP1,Synapse-associated protein 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23945,85,1.41 [1.00-1.97],0.0480879462137505
SYAP1,Synapse-associated protein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,22782,130,1.41 [1.08-1.86],0.0123362570737475
SYAP1,Synapse-associated protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22765,113,1.41 [1.05-1.89],0.0204329651435941
SYAP1,Synapse-associated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23902,133,0.72 [0.53-0.98],0.0349538412698171
SYAP1,Synapse-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,21179,203,1.30 [1.04-1.63],0.0207879054839075
SYAP1,Synapse-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],21127,151,1.33 [1.03-1.73],0.0291421717415413
SYAP1,Synapse-associated protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23615,749,1.13 [1.01-1.27],0.0360273657887564
SYAP1,Synapse-associated protein 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23915,19,0.32 [0.13-0.79],0.0141963190199014
SYAP1,Synapse-associated protein 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10039,331,0.80 [0.65-0.97],0.0272225077631775
SYAP1,Synapse-associated protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20282,3695,1.06 [1.00-1.12],0.0408093323837954
SYAP1,Synapse-associated protein 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,13003,106,0.58 [0.40-0.84],0.0040106046161085
SYAP1,Synapse-associated protein 1,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23853,92,1.38 [1.00-1.90],0.0480552948713132
SYAP1,Synapse-associated protein 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9514,95,1.44 [1.06-1.96],0.0191598435636819
SYAP1,Synapse-associated protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23912,1317,1.11 [1.01-1.21],0.0234480206468876
