Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CLEC3B,Tetranectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20567,93,0.30 [0.12-0.76],0.011373718534146
CLEC3B,Tetranectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23724,1120,0.75 [0.57-0.99],0.0386200351582689
CLEC3B,Tetranectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20588,114,0.40 [0.22-0.73],0.003025581820357
CLEC3B,Tetranectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20610,136,0.39 [0.22-0.69],0.0012659363214599
CLEC3B,Tetranectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20740,266,0.44 [0.27-0.70],0.0005059721160407
CLEC3B,Tetranectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,20749,275,0.54 [0.31-0.94],0.0288816697177008
CLEC3B,Tetranectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23484,3010,0.66 [0.56-0.78],1.397957582245178e-06
CLEC3B,Tetranectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23936,1696,0.62 [0.49-0.78],4.042014262946543e-05
CLEC3B,Tetranectin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23938,1693,0.62 [0.49-0.78],4.028386460316004e-05
CLEC3B,Tetranectin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21268,794,0.34 [0.25-0.47],7.584625893129437e-11
CLEC3B,Tetranectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24084,110,0.33 [0.14-0.76],0.0098141423256825
CLEC3B,Tetranectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22505,105,0.32 [0.13-0.79],0.0132148475337675
CLEC3B,Tetranectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1606,169,0.31 [0.17-0.56],0.0001213392342101
CLEC3B,Tetranectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23732,1332,0.43 [0.34-0.56],1.9842354017940395e-10
CLEC3B,Tetranectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20836,362,0.37 [0.23-0.59],3.466803965604643e-05
CLEC3B,Tetranectin,Chapter IX Diseases of the circulatory system,Angina pectoris,22983,697,0.56 [0.39-0.80],0.0013451757969566
CLEC3B,Tetranectin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23479,94,0.53 [0.29-0.97],0.040399387108394
CLEC3B,Tetranectin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17104,800,0.47 [0.33-0.66],1.0382714258951233e-05
CLEC3B,Tetranectin,Chapter IX Diseases of the circulatory system,AV-block,21923,160,0.38 [0.18-0.80],0.0107622386902336
CLEC3B,Tetranectin,Chapter IX Diseases of the circulatory system,Cardiac arrest,16400,96,0.48 [0.25-0.93],0.0291651975263984
CLEC3B,Tetranectin,Chapter IX Diseases of the circulatory system,Conduction disorders,22229,466,0.59 [0.38-0.91],0.0179059128321099
CLEC3B,Tetranectin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23457,1181,0.55 [0.42-0.72],2.047247178867373e-05
CLEC3B,Tetranectin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22384,5291,0.63 [0.55-0.72],2.61572176867917e-12
CLEC3B,Tetranectin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23988,449,0.33 [0.21-0.51],5.983519475485608e-07
CLEC3B,Tetranectin,Chapter IX Diseases of the circulatory system,Hypertension,22884,4311,0.60 [0.52-0.69],2.3055553478747507e-12
CLEC3B,Tetranectin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22892,4319,0.60 [0.52-0.69],9.476528816556862e-13
CLEC3B,Tetranectin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18652,79,0.48 [0.24-0.93],0.0300094031640014
CLEC3B,Tetranectin,Chapter IX Diseases of the circulatory system,Hypotension,24005,605,0.43 [0.30-0.63],9.829844585690376e-06
CLEC3B,Tetranectin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23602,1316,0.51 [0.39-0.66],3.582384179845201e-07
CLEC3B,Tetranectin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23897,279,0.35 [0.20-0.60],0.0001454299457397
CLEC3B,Tetranectin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23872,528,0.62 [0.41-0.93],0.021908375789183
CLEC3B,Tetranectin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22715,429,0.52 [0.33-0.82],0.0048344872995417
CLEC3B,Tetranectin,Chapter IX Diseases of the circulatory system,Other arrhythmias,21985,222,0.32 [0.17-0.59],0.000262611207927
CLEC3B,Tetranectin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23514,129,0.40 [0.18-0.89],0.0249850366276758
CLEC3B,Tetranectin,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,23009,81,0.35 [0.13-0.95],0.0399966301385335
CLEC3B,Tetranectin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22285,522,0.39 [0.26-0.59],6.697273242094526e-06
CLEC3B,Tetranectin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23692,307,0.30 [0.18-0.50],3.668070485864134e-06
CLEC3B,Tetranectin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23697,135,0.40 [0.23-0.69],0.0011808108775426
CLEC3B,Tetranectin,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23570,205,0.37 [0.20-0.71],0.002547310252548
CLEC3B,Tetranectin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16518,214,0.41 [0.25-0.70],0.0008887560896125
CLEC3B,Tetranectin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23545,182,0.42 [0.25-0.71],0.0010177740449448
CLEC3B,Tetranectin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24057,280,0.55 [0.32-0.97],0.0383941831042456
CLEC3B,Tetranectin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23694,132,0.39 [0.23-0.69],0.0011640785518655
CLEC3B,Tetranectin,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23468,103,0.49 [0.27-0.89],0.0189234919658571
CLEC3B,Tetranectin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23890,325,0.43 [0.26-0.71],0.0011678759597874
CLEC3B,Tetranectin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23869,359,0.44 [0.27-0.72],0.0009361258809897
CLEC3B,Tetranectin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23953,324,0.32 [0.19-0.53],1.1295170276121585e-05
CLEC3B,Tetranectin,Chapter V Mental and behavioural disorders,Any mental disorder,23428,3217,0.71 [0.60-0.83],2.381853315744059e-05
CLEC3B,Tetranectin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23900,381,0.34 [0.21-0.54],7.081211346342494e-06
CLEC3B,Tetranectin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21679,1468,0.70 [0.55-0.88],0.002740904476739
CLEC3B,Tetranectin,Chapter V Mental and behavioural disorders,Smoking dependency,23616,1351,0.69 [0.54-0.88],0.0032480570684761
CLEC3B,Tetranectin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21763,1552,0.64 [0.51-0.81],0.0001593972003593
CLEC3B,Tetranectin,Chapter VI Diseases of the nervous system,Cerebral cysts,23778,181,0.46 [0.23-0.91],0.0253140922323531
CLEC3B,Tetranectin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24016,201,0.38 [0.20-0.73],0.0036764892947576
CLEC3B,Tetranectin,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,24068,169,0.38 [0.19-0.78],0.0078273410678115
CLEC3B,Tetranectin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23650,1455,0.69 [0.54-0.87],0.0022954552521586
CLEC3B,Tetranectin,Chapter VI Diseases of the nervous system,Hemiplegia,23964,149,0.43 [0.20-0.90],0.0262251839611355
CLEC3B,Tetranectin,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22644,72,0.31 [0.11-0.90],0.0319170358592791
CLEC3B,Tetranectin,Chapter VI Diseases of the nervous system,Motor neuron disease,17517,93,0.47 [0.24-0.92],0.0277970768057672
CLEC3B,Tetranectin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23563,991,0.72 [0.54-0.97],0.0286623364687324
CLEC3B,Tetranectin,Chapter VI Diseases of the nervous system,Neurological diseases,22823,2659,0.68 [0.57-0.81],2.5361373919632413e-05
CLEC3B,Tetranectin,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24033,197,0.48 [0.29-0.79],0.0043033894317769
CLEC3B,Tetranectin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20095,281,0.41 [0.24-0.71],0.0013635608917811
CLEC3B,Tetranectin,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22654,82,0.52 [0.28-0.98],0.0439440761627398
CLEC3B,Tetranectin,Chapter VI Diseases of the nervous system,Other neurological diseases,23987,390,0.43 [0.27-0.69],0.0003831796348408
CLEC3B,Tetranectin,Chapter VI Diseases of the nervous system,Other sleep disorders,23019,509,0.57 [0.38-0.87],0.0093223135525146
CLEC3B,Tetranectin,Chapter VI Diseases of the nervous system,Sleep apnoea,23873,440,0.58 [0.37-0.91],0.0189822820778234
CLEC3B,Tetranectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24021,172,0.35 [0.21-0.59],8.044788603371581e-05
CLEC3B,Tetranectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1757,70,0.33 [0.14-0.82],0.0160858954884293
CLEC3B,Tetranectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23989,550,0.46 [0.31-0.68],0.0001014760469144
CLEC3B,Tetranectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23822,420,0.55 [0.35-0.86],0.0084148087542549
CLEC3B,Tetranectin,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,24013,469,0.50 [0.33-0.77],0.0015940154699235
CLEC3B,Tetranectin,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23832,288,0.48 [0.28-0.83],0.008618521761356
CLEC3B,Tetranectin,Chapter X Diseases of the respiratory system,Acute pharyngitis,23834,68,0.31 [0.10-0.92],0.0340519300809734
CLEC3B,Tetranectin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",19109,1541,0.71 [0.56-0.90],0.0044337042201229
CLEC3B,Tetranectin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",19208,1510,0.72 [0.57-0.91],0.0062054844850707
CLEC3B,Tetranectin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23332,2062,0.66 [0.54-0.81],7.278922653385465e-05
CLEC3B,Tetranectin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",24006,636,0.36 [0.25-0.52],2.9156896997871467e-08
CLEC3B,Tetranectin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22402,3722,0.66 [0.56-0.76],5.525974996587664e-08
CLEC3B,Tetranectin,Chapter X Diseases of the respiratory system,Early onset COPD,23824,454,0.34 [0.22-0.51],4.145898053833584e-07
CLEC3B,Tetranectin,Chapter X Diseases of the respiratory system,Emphysema,21436,166,0.36 [0.18-0.72],0.0041176129895351
CLEC3B,Tetranectin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23935,1061,0.42 [0.32-0.56],1.7280971107757823e-09
CLEC3B,Tetranectin,Chapter X Diseases of the respiratory system,Later onset COPD,22804,182,0.40 [0.20-0.80],0.0093630111176695
CLEC3B,Tetranectin,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,24087,135,0.32 [0.15-0.71],0.0046435404436453
CLEC3B,Tetranectin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23902,557,0.52 [0.35-0.77],0.0010564170008905
CLEC3B,Tetranectin,Chapter X Diseases of the respiratory system,Other diseases of pleura,23935,1098,0.42 [0.32-0.56],1.302726971577114e-09
CLEC3B,Tetranectin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23526,792,0.70 [0.51-0.98],0.0364563202826728
CLEC3B,Tetranectin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24040,180,0.33 [0.17-0.64],0.0010829601411531
CLEC3B,Tetranectin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24021,753,0.37 [0.27-0.52],7.030425857514785e-09
CLEC3B,Tetranectin,Chapter X Diseases of the respiratory system,Pleural effusion,23368,531,0.44 [0.29-0.66],6.043295712440529e-05
CLEC3B,Tetranectin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23747,873,0.36 [0.27-0.50],2.1951761611943247e-10
CLEC3B,Tetranectin,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,24069,117,0.32 [0.14-0.74],0.0079609159729215
CLEC3B,Tetranectin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23882,537,0.53 [0.35-0.78],0.0016339458417421
CLEC3B,Tetranectin,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23413,77,0.42 [0.22-0.79],0.0068927999783681
CLEC3B,Tetranectin,Chapter XI Diseases of the digestive system,Chronic gastritis,19396,218,0.46 [0.24-0.86],0.0145489969556693
CLEC3B,Tetranectin,Chapter XI Diseases of the digestive system,Coeliac disease,22837,98,0.44 [0.27-0.72],0.0010367209530083
CLEC3B,Tetranectin,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23925,183,0.50 [0.25-1.00],0.0498976560355367
CLEC3B,Tetranectin,Chapter XI Diseases of the digestive system,Constipation,23903,1011,0.59 [0.44-0.78],0.0002778545568417
CLEC3B,Tetranectin,Chapter XI Diseases of the digestive system,Dental caries,23366,229,0.31 [0.17-0.55],7.24676678112482e-05
CLEC3B,Tetranectin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,22246,1582,0.70 [0.56-0.88],0.0027254688069337
CLEC3B,Tetranectin,Chapter XI Diseases of the digestive system,Diseases of liver,23986,650,0.55 [0.39-0.80],0.0014456860434524
CLEC3B,Tetranectin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22562,3384,0.71 [0.60-0.83],1.6735075098326458e-05
CLEC3B,Tetranectin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23671,534,0.52 [0.35-0.77],0.0010608748741064
CLEC3B,Tetranectin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23843,1104,0.50 [0.38-0.66],7.93920552918772e-07
CLEC3B,Tetranectin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23642,1127,0.76 [0.58-1.00],0.0487270131954434
CLEC3B,Tetranectin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20495,2142,0.77 [0.63-0.93],0.008511795742172
CLEC3B,Tetranectin,Chapter XI Diseases of the digestive system,Duodenal ulcer,19307,129,0.32 [0.14-0.73],0.0067840553892423
CLEC3B,Tetranectin,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23431,95,0.31 [0.12-0.79],0.0137070941306218
CLEC3B,Tetranectin,Chapter XI Diseases of the digestive system,Gastric ulcer,19428,250,0.43 [0.24-0.78],0.0049428443184671
CLEC3B,Tetranectin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21141,1963,0.81 [0.66-0.99],0.0416144045510181
CLEC3B,Tetranectin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19542,364,0.42 [0.26-0.68],0.0004798293127123
CLEC3B,Tetranectin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19604,7016,0.84 [0.75-0.93],0.0010894800141617
CLEC3B,Tetranectin,Chapter XI Diseases of the digestive system,GI-bleeding,23622,883,0.63 [0.46-0.87],0.0041105217608759
CLEC3B,Tetranectin,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,19154,1124,0.71 [0.54-0.94],0.0151409663434605
CLEC3B,Tetranectin,Chapter XI Diseases of the digestive system,Hernia,23059,2395,0.80 [0.67-0.97],0.0229609332074709
CLEC3B,Tetranectin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22858,119,0.42 [0.26-0.67],0.0003198385793764
CLEC3B,Tetranectin,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18867,514,0.64 [0.43-0.96],0.0323991074692158
CLEC3B,Tetranectin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19304,126,0.48 [0.26-0.87],0.0161784338722303
CLEC3B,Tetranectin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,19497,1144,0.73 [0.55-0.96],0.0236234355301994
CLEC3B,Tetranectin,Chapter XI Diseases of the digestive system,Other diseases of intestines,22635,4282,0.74 [0.65-0.86],3.887770303234728e-05
CLEC3B,Tetranectin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19643,465,0.56 [0.36-0.86],0.0080112032341178
CLEC3B,Tetranectin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19846,668,0.47 [0.33-0.67],3.268646511577034e-05
CLEC3B,Tetranectin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23635,896,0.63 [0.46-0.85],0.0031057211027097
CLEC3B,Tetranectin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19409,1056,0.57 [0.43-0.75],9.295238972409216e-05
CLEC3B,Tetranectin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),20726,1548,0.65 [0.51-0.82],0.0002840429167587
CLEC3B,Tetranectin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23965,85,0.31 [0.12-0.83],0.0189934984316878
CLEC3B,Tetranectin,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,23148,113,0.36 [0.15-0.84],0.0183780478634364
CLEC3B,Tetranectin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19344,166,0.44 [0.21-0.91],0.0261817415206655
CLEC3B,Tetranectin,Chapter XI Diseases of the digestive system,Ulcerative colitis,22799,132,0.41 [0.18-0.90],0.0257344675791265
CLEC3B,Tetranectin,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22782,115,0.54 [0.30-0.97],0.0398727216051366
CLEC3B,Tetranectin,Chapter XI Diseases of the digestive system,Umbilical hernia,20907,243,1.50 [1.03-2.17],0.0335588949935295
CLEC3B,Tetranectin,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,18450,97,0.49 [0.26-0.92],0.0279928662070204
CLEC3B,Tetranectin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23526,485,0.53 [0.35-0.81],0.0033866997779768
CLEC3B,Tetranectin,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23222,181,0.50 [0.25-0.99],0.0470885509021134
CLEC3B,Tetranectin,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22814,150,0.42 [0.27-0.66],0.0001835375967713
CLEC3B,Tetranectin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22804,2253,0.63 [0.52-0.77],5.037081577059714e-06
CLEC3B,Tetranectin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23741,700,0.51 [0.36-0.73],0.0001793939030075
CLEC3B,Tetranectin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23647,983,0.46 [0.34-0.62],2.1723595767531698e-07
CLEC3B,Tetranectin,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22959,295,0.55 [0.32-0.95],0.0315790489672486
CLEC3B,Tetranectin,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",22779,115,0.55 [0.30-0.99],0.0454486930639389
CLEC3B,Tetranectin,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,24063,108,0.33 [0.14-0.79],0.0131581600814553
CLEC3B,Tetranectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,21122,121,0.37 [0.16-0.85],0.0184591184331617
CLEC3B,Tetranectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,22471,4073,0.80 [0.69-0.92],0.0019038385944272
CLEC3B,Tetranectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,21287,2889,0.83 [0.70-0.98],0.0270393208413216
