Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
A1BG,Alpha-1B-glycoprotein,Chapter I Certain infectious and parasitic diseases,Candidiasis,24562,267,2.07 [1.04-4.10],0.0377968566148408
A1BG,Alpha-1B-glycoprotein,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24091,1846,1.37 [1.05-1.78],0.0181768417375524
A1BG,Alpha-1B-glycoprotein,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,23433,568,2.00 [1.24-3.22],0.0042508895526569
A1BG,Alpha-1B-glycoprotein,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,22634,537,1.75 [1.07-2.84],0.0244321115441983
A1BG,Alpha-1B-glycoprotein,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,18241,1074,1.98 [1.41-2.80],9.09452151034164e-05
A1BG,Alpha-1B-glycoprotein,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,22661,253,2.19 [1.08-4.43],0.0302976913494666
A1BG,Alpha-1B-glycoprotein,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,24568,622,1.88 [1.19-2.95],0.0063008902271762
A1BG,Alpha-1B-glycoprotein,Chapter I Certain infectious and parasitic diseases,Other septicaemia,24495,549,1.92 [1.19-3.10],0.0079395530877574
A1BG,Alpha-1B-glycoprotein,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",24482,1037,1.43 [1.01-2.02],0.0458552711685335
A1BG,Alpha-1B-glycoprotein,Chapter II Neoplasms,Lung cancer and mesothelioma,18269,160,2.57 [1.05-6.30],0.038416599518738
A1BG,Alpha-1B-glycoprotein,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",21369,131,0.31 [0.13-0.76],0.0105374059104564
A1BG,Alpha-1B-glycoprotein,Chapter II Neoplasms,Melanocytic naevi,24450,192,0.38 [0.18-0.81],0.0119973305830135
A1BG,Alpha-1B-glycoprotein,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",21345,107,3.41 [1.14-10.17],0.0281070781321566
A1BG,Alpha-1B-glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23942,1984,1.52 [1.18-1.95],0.0009901103249833
A1BG,Alpha-1B-glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,24266,907,1.62 [1.12-2.34],0.0100691095920917
A1BG,Alpha-1B-glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,24266,907,1.62 [1.12-2.34],0.0100691095920917
A1BG,Alpha-1B-glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,24412,814,1.83 [1.24-2.70],0.0022852399485161
A1BG,Alpha-1B-glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,23661,63,8.80 [2.30-33.62],0.0014734958454169
A1BG,Alpha-1B-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21145,184,2.60 [1.14-5.94],0.0229651728499868
A1BG,Alpha-1B-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22939,130,8.70 [3.69-20.50],7.648304180937659e-07
A1BG,Alpha-1B-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,22572,128,4.94 [1.89-12.92],0.0011270580556472
A1BG,Alpha-1B-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,24292,1480,1.52 [1.14-2.03],0.0041131827337148
A1BG,Alpha-1B-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,22074,1440,1.60 [1.20-2.15],0.0015539033711396
A1BG,Alpha-1B-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",21000,39,15.12 [3.43-66.59],0.0003292426988079
A1BG,Alpha-1B-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21130,169,3.81 [1.62-8.96],0.00223200953578
A1BG,Alpha-1B-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,23109,2148,2.80 [2.20-3.57],8.848587872711632e-17
