Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter IX Diseases of the circulatory system,Hypertension,22635,4257,1.05 [1.00-1.10],0.0290549217664715
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22643,4265,1.05 [1.00-1.10],0.0336642374978028
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter IX Diseases of the circulatory system,Oesophageal varices,22713,31,0.39 [0.20-0.77],0.0064227946728215
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter VI Diseases of the nervous system,Other neurological diseases,23736,385,1.19 [1.04-1.36],0.0139920889478699
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23224,926,1.16 [1.06-1.26],0.0016041054254761
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,23302,104,1.37 [1.07-1.75],0.0121423231091144
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23734,122,0.71 [0.53-0.96],0.025511338476498
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter X Diseases of the respiratory system,Chronic sinusitis,22644,143,1.29 [1.04-1.60],0.0214560650106807
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,23688,1083,1.12 [1.03-1.22],0.0079563556827615
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23773,743,1.13 [1.02-1.25],0.0150644804051198
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter X Diseases of the respiratory system,Pneumothorax,22660,55,1.45 [1.03-2.04],0.0317928565374904
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter XI Diseases of the digestive system,Dental caries,23123,227,1.24 [1.05-1.47],0.0132058099348611
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23425,529,1.14 [1.01-1.28],0.0278618490528114
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23599,1097,1.11 [1.02-1.21],0.0150073302393037
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22683,255,1.25 [1.06-1.47],0.0075668817338595
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23673,134,0.75 [0.57-1.00],0.0474258559890836
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22713,285,1.23 [1.05-1.44],0.0091980008610706
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20974,201,1.21 [1.00-1.47],0.0461833150619279
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22590,1362,1.08 [1.00-1.17],0.0441420018687426
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",22448,24,1.66 [1.07-2.57],0.0237993628164005
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23690,18,0.35 [0.14-0.87],0.0235157016347727
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23726,54,1.46 [1.05-2.03],0.0236875085866712
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter XIV Diseases of the genitourinary system,Irregular menses,12874,106,0.64 [0.46-0.88],0.0068347651919319
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9458,136,0.75 [0.57-1.00],0.0482733863600586
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22727,971,1.13 [1.04-1.24],0.0058149205677881
