Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SDCCAG8,Serologically defined colon cancer antigen 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,21197,348,1.09 [1.00-1.20],0.0492813122197518
SDCCAG8,Serologically defined colon cancer antigen 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24422,230,1.15 [1.04-1.29],0.0098112799668995
SDCCAG8,Serologically defined colon cancer antigen 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,24285,93,1.33 [1.12-1.58],0.0010315360287022
SDCCAG8,Serologically defined colon cancer antigen 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24132,1128,1.09 [1.03-1.14],0.0010780451952721
SDCCAG8,Serologically defined colon cancer antigen 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,24280,88,1.33 [1.11-1.58],0.0017332607255841
SDCCAG8,Serologically defined colon cancer antigen 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23883,3034,1.08 [1.04-1.11],2.338493057653743e-06
SDCCAG8,Serologically defined colon cancer antigen 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20961,112,1.22 [1.04-1.44],0.0128179461406251
SDCCAG8,Serologically defined colon cancer antigen 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24147,1349,1.10 [1.06-1.16],1.543551038523383e-05
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24511,14,0.63 [0.40-0.99],0.0429205494375201
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23856,1191,1.09 [1.04-1.14],0.0004331022835931
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22772,5391,1.04 [1.02-1.07],0.0003438252096297
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter IX Diseases of the circulatory system,Hypertension,23279,4386,1.05 [1.02-1.08],0.0002279424211678
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23288,4395,1.05 [1.02-1.07],0.0002408568776556
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24352,49,0.76 [0.60-0.97],0.0281810032206747
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",24008,1333,1.08 [1.03-1.13],0.0008051739671769
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",23112,437,1.09 [1.01-1.18],0.0269897485993592
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter IX Diseases of the circulatory system,Oesophageal varices,23354,31,0.70 [0.52-0.95],0.0212369938026976
SDCCAG8,Serologically defined colon cancer antigen 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24348,226,1.12 [1.00-1.25],0.0419850172142065
SDCCAG8,Serologically defined colon cancer antigen 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,24145,101,1.21 [1.03-1.43],0.0213342287394582
SDCCAG8,Serologically defined colon cancer antigen 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23877,966,1.08 [1.02-1.14],0.0043091803650747
SDCCAG8,Serologically defined colon cancer antigen 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,23954,109,1.23 [1.05-1.44],0.0107829453967857
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter X Diseases of the respiratory system,Allergic rhinitis,24384,283,1.11 [1.01-1.23],0.0327210713458215
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22785,3779,1.03 [1.00-1.06],0.0245340491666728
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter X Diseases of the respiratory system,Emphysema,21795,167,0.69 [0.61-0.79],6.299216931873481e-08
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter X Diseases of the respiratory system,Other diseases of pleura,24347,1112,1.08 [1.03-1.13],0.0028783524088254
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24436,761,1.08 [1.02-1.15],0.0093757028994245
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter X Diseases of the respiratory system,Pleural effusion,23769,534,1.08 [1.00-1.16],0.0438555720071267
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter X Diseases of the respiratory system,Pneumothorax,23292,57,1.28 [1.03-1.60],0.0267292274752228
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,23409,283,1.12 [1.01-1.23],0.029143661656855
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter XI Diseases of the digestive system,Diseases of the digestive system,24259,1111,1.07 [1.01-1.12],0.0122526910573004
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20857,2163,1.04 [1.00-1.08],0.0418974534736029
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24389,70,1.22 [1.00-1.49],0.0485479011002677
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19942,7107,1.02 [1.00-1.04],0.0398207100696112
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,19496,1130,1.05 [1.00-1.11],0.0397769546482655
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter XI Diseases of the digestive system,Impacted teeth,24399,65,1.27 [1.03-1.56],0.0226941016778204
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter XI Diseases of the digestive system,Impaction of intestines,18727,33,1.36 [1.02-1.82],0.0380188317410171
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,19207,513,1.08 [1.01-1.17],0.0324604974574831
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23846,777,1.07 [1.01-1.14],0.0232873952567158
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19648,132,1.30 [1.13-1.51],0.0002748804227602
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",23273,125,1.16 [1.00-1.35],0.0493582511685315
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter XI Diseases of the digestive system,Ulcerative colitis,23203,134,1.16 [1.00-1.34],0.0436775813877797
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,24279,207,1.15 [1.03-1.29],0.0155703614999805
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,24422,350,1.12 [1.02-1.22],0.0134505759067659
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,24273,201,1.16 [1.03-1.30],0.0151442270088576
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,23317,263,1.12 [1.01-1.24],0.0348989533789694
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,24334,133,0.85 [0.73-0.98],0.0233057549848359
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",23347,293,1.13 [1.03-1.25],0.0129606717320327
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,23092,38,1.32 [1.01-1.73],0.0422626745332553
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,21572,204,1.13 [1.00-1.26],0.0463193950881099
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19028,312,0.88 [0.80-0.97],0.0111510341748477
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,21440,72,1.23 [1.01-1.50],0.0397754495427921
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",18751,35,0.75 [0.56-0.99],0.0455465553436067
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,22024,192,1.14 [1.01-1.28],0.0334209734851539
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,10617,1012,1.06 [1.00-1.11],0.0414823340596459
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,10281,676,1.07 [1.01-1.15],0.0270480951775007
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter XIV Diseases of the genitourinary system,Irregular menses,13210,107,0.81 [0.69-0.95],0.010272704971763
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23734,1360,1.05 [1.00-1.10],0.0382880119623901
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,23372,998,1.06 [1.00-1.12],0.035056953701004
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9964,96,1.23 [1.04-1.46],0.0160473066583625
