Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
VCAM1,Vascular cell adhesion protein 1,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,21061,1219,2.37 [1.99-2.82],1.904417888907721e-22
VCAM1,Vascular cell adhesion protein 1,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,26117,286,3.80 [2.74-5.27],1.297974853595368e-15
VCAM1,Vascular cell adhesion protein 1,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,28235,1184,1.73 [1.44-2.07],3.738522037642238e-09
VCAM1,Vascular cell adhesion protein 1,Chapter I Certain infectious and parasitic diseases,Mycoses,28346,371,2.31 [1.69-3.14],1.1204995870560393e-07
VCAM1,Vascular cell adhesion protein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27606,620,2.76 [2.19-3.47],5.677508537799356e-18
VCAM1,Vascular cell adhesion protein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,28282,712,2.89 [2.32-3.59],1.796052462744073e-21
VCAM1,Vascular cell adhesion protein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,27200,149,1.82 [1.10-3.03],0.0199004773485445
VCAM1,Vascular cell adhesion protein 1,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,28386,33,2.77 [1.01-7.64],0.0484017531355116
VCAM1,Vascular cell adhesion protein 1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,28191,621,2.84 [2.25-3.60],3.8445844104650324e-18
VCAM1,Vascular cell adhesion protein 1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,28292,176,2.41 [1.54-3.77],0.0001207997920268
VCAM1,Vascular cell adhesion protein 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",28275,159,2.22 [1.37-3.58],0.0011064782269037
VCAM1,Vascular cell adhesion protein 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,27325,339,1.78 [1.27-2.49],0.0007378074354177
VCAM1,Vascular cell adhesion protein 1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,27230,244,1.62 [1.08-2.42],0.0201729305722403
VCAM1,Vascular cell adhesion protein 1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,27134,83,3.48 [1.93-6.27],3.435355524325698e-05
VCAM1,Vascular cell adhesion protein 1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,28358,55,6.38 [3.40-12.00],8.618952660944666e-09
VCAM1,Vascular cell adhesion protein 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,28323,132,1.92 [1.12-3.29],0.0168833149910667
VCAM1,Vascular cell adhesion protein 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,28364,97,2.04 [1.11-3.77],0.0221240728935376
VCAM1,Vascular cell adhesion protein 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24514,31,12.54 [6.70-23.49],2.786718379202055e-15
VCAM1,Vascular cell adhesion protein 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24520,37,6.13 [2.73-13.75],1.0856245326030972e-05
VCAM1,Vascular cell adhesion protein 1,Chapter II Neoplasms,Lymphoid leukaemia,24512,29,7.34 [3.30-16.34],1.0243442438970324e-06
VCAM1,Vascular cell adhesion protein 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24534,51,10.89 [6.64-17.84],2.759104849689242e-21
VCAM1,Vascular cell adhesion protein 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24555,72,2.58 [1.27-5.26],0.0091414114056844
VCAM1,Vascular cell adhesion protein 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11439,415,0.56 [0.40-0.79],0.000844529708886
VCAM1,Vascular cell adhesion protein 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24541,58,6.94 [3.78-12.74],4.27920802881848e-10
VCAM1,Vascular cell adhesion protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24603,120,4.84 [3.02-7.74],4.9639831457243246e-11
VCAM1,Vascular cell adhesion protein 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24551,68,4.43 [2.35-8.35],4.049824880254732e-06
VCAM1,Vascular cell adhesion protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28107,289,4.17 [3.05-5.68],1.9446605138425082e-19
VCAM1,Vascular cell adhesion protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26926,60,7.15 [4.03-12.69],1.8892609031487508e-11
VCAM1,Vascular cell adhesion protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27569,2304,2.29 [2.02-2.61],6.622262283505139e-37
VCAM1,Vascular cell adhesion protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,27163,25,4.74 [1.77-12.66],0.0019205143833202
VCAM1,Vascular cell adhesion protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,28020,37,10.64 [5.62-20.16],4.0376530645352073e-13
VCAM1,Vascular cell adhesion protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27930,1064,2.50 [2.08-3.00],5.2035629049905453e-23
VCAM1,Vascular cell adhesion protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27930,1064,2.50 [2.08-3.00],5.2035629049905453e-23
VCAM1,Vascular cell adhesion protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26924,58,10.00 [6.05-16.53],2.6870352561976026e-19
VCAM1,Vascular cell adhesion protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28098,960,2.07 [1.70-2.52],3.237448023887572e-13
VCAM1,Vascular cell adhesion protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,28100,117,3.07 [1.79-5.26],4.26260887748962e-05
VCAM1,Vascular cell adhesion protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27874,56,5.71 [3.04-10.73],5.9511557771198695e-08
VCAM1,Vascular cell adhesion protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28183,200,7.23 [5.31-9.83],2.6904295386779432e-36
VCAM1,Vascular cell adhesion protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28303,72,5.34 [3.05-9.37],5.019560125141829e-09
VCAM1,Vascular cell adhesion protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28150,167,7.04 [5.03-9.85],3.966017623873295e-30
VCAM1,Vascular cell adhesion protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27210,72,2.78 [1.40-5.54],0.0035828539920457
VCAM1,Vascular cell adhesion protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24397,220,5.14 [3.70-7.14],1.5363484591597986e-22
VCAM1,Vascular cell adhesion protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26425,141,1.89 [1.12-3.18],0.0165537217623063
VCAM1,Vascular cell adhesion protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24216,39,3.82 [1.61-9.05],0.0022953841888425
VCAM1,Vascular cell adhesion protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25996,155,2.05 [1.26-3.33],0.0037925074931631
VCAM1,Vascular cell adhesion protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28240,174,2.11 [1.34-3.32],0.0013013347967149
VCAM1,Vascular cell adhesion protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27965,1686,1.37 [1.17-1.60],7.165139625012585e-05
VCAM1,Vascular cell adhesion protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25425,1634,1.38 [1.17-1.62],9.12685399040264e-05
VCAM1,Vascular cell adhesion protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26657,57,5.64 [2.85-11.19],7.178073393745407e-07
VCAM1,Vascular cell adhesion protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24372,195,3.48 [2.35-5.15],4.222091281665322e-10
VCAM1,Vascular cell adhesion protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24243,66,3.75 [1.94-7.24],8.05596896276192e-05
VCAM1,Vascular cell adhesion protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24299,122,2.16 [1.25-3.73],0.0057933735356662
VCAM1,Vascular cell adhesion protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24575,398,2.97 [2.24-3.95],5.712674495666564e-14
VCAM1,Vascular cell adhesion protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28281,283,1.95 [1.35-2.81],0.0003471631292347
VCAM1,Vascular cell adhesion protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28112,114,3.76 [2.27-6.22],2.529992483521639e-07
VCAM1,Vascular cell adhesion protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24274,97,1.90 [1.02-3.54],0.042954979320174
VCAM1,Vascular cell adhesion protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24216,39,8.84 [4.94-15.80],2.0185129726615281e-13
VCAM1,Vascular cell adhesion protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27945,1345,1.60 [1.34-1.89],9.396933067644152e-08
VCAM1,Vascular cell adhesion protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24309,132,6.73 [4.62-9.79],2.287134130182945e-23
VCAM1,Vascular cell adhesion protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24347,170,5.32 [3.69-7.66],3.4076616442444667e-19
VCAM1,Vascular cell adhesion protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24579,402,1.42 [1.04-1.96],0.0295156338269186
VCAM1,Vascular cell adhesion protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24239,62,4.18 [2.17-8.04],1.815683458128119e-05
VCAM1,Vascular cell adhesion protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28105,107,3.70 [2.19-6.24],9.099649488979532e-07
VCAM1,Vascular cell adhesion protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24483,306,2.46 [1.76-3.46],1.7752378960107461e-07
VCAM1,Vascular cell adhesion protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24478,301,1.66 [1.15-2.39],0.0064817275458859
VCAM1,Vascular cell adhesion protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25901,60,2.52 [1.18-5.38],0.0172960394619419
VCAM1,Vascular cell adhesion protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27681,3504,1.32 [1.19-1.48],3.510192554260523e-07
VCAM1,Vascular cell adhesion protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26637,37,4.66 [1.91-11.35],0.0007030244454063
VCAM1,Vascular cell adhesion protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25099,922,2.61 [2.15-3.16],1.0710286385194015e-22
VCAM1,Vascular cell adhesion protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28376,140,5.34 [3.57-7.98],3.4439987658632563e-16
VCAM1,Vascular cell adhesion protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,28101,35,3.14 [1.24-8.00],0.0162668061022721
VCAM1,Vascular cell adhesion protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24313,136,2.12 [1.25-3.58],0.0052688223551931
VCAM1,Vascular cell adhesion protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26538,124,4.22 [2.70-6.62],3.2355865404670627e-10
VCAM1,Vascular cell adhesion protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1760,72,3.51 [1.90-6.48],5.9535146703081695e-05
VCAM1,Vascular cell adhesion protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1870,197,2.45 [1.66-3.61],7.020587120279151e-06
VCAM1,Vascular cell adhesion protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26454,40,5.80 [2.74-12.24],4.124689567212409e-06
VCAM1,Vascular cell adhesion protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1726,38,4.32 [1.92-9.71],0.0003990820161917
VCAM1,Vascular cell adhesion protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27951,1537,1.80 [1.55-2.10],5.122555328541333e-14
VCAM1,Vascular cell adhesion protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,28136,70,2.38 [1.19-4.76],0.0142591977370006
VCAM1,Vascular cell adhesion protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26123,282,1.86 [1.30-2.66],0.0007477317142389
VCAM1,Vascular cell adhesion protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24597,420,2.63 [1.98-3.50],2.596952525103176e-11
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28297,181,1.87 [1.18-2.95],0.0072697796826681
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27637,58,2.77 [1.30-5.90],0.008057839861032
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,27078,812,1.58 [1.27-1.96],4.864424183419402e-05
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27685,106,2.56 [1.45-4.52],0.0012069670988316
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27687,108,4.17 [2.52-6.90],2.8669445947789663e-08
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20254,963,2.43 [2.01-2.95],1.6552532661822576e-19
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,19408,117,4.46 [2.69-7.40],6.861539546839178e-09
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25794,136,1.77 [1.03-3.03],0.0393145096766571
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25740,82,2.30 [1.18-4.51],0.0150140229317735
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,26203,545,1.75 [1.33-2.29],4.9900043446095645e-05
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27651,1396,1.64 [1.39-1.94],5.890612547441667e-09
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26411,6196,1.28 [1.18-1.39],6.1638056603516044e-09
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27194,189,1.97 [1.25-3.09],0.0033166869343154
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28266,527,2.70 [2.11-3.46],4.068170293861533e-15
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Hypertension,26999,5045,1.21 [1.11-1.33],3.421804340984595e-05
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",27016,5062,1.23 [1.12-1.34],1.1359788847477904e-05
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28216,59,22.36 [15.24-32.82],9.93712064126046e-57
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22042,88,6.74 [4.24-10.71],7.34904134495715e-16
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22021,67,7.84 [4.94-12.45],2.7031669869196057e-18
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Hypotension,28279,709,2.50 [1.99-3.12],1.5062743344037757e-15
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27816,1550,1.57 [1.34-1.84],3.4504192427539924e-08
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28152,313,1.60 [1.13-2.27],0.0087547477412825
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28124,608,1.76 [1.37-2.26],9.040956808084124e-06
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26763,497,1.82 [1.38-2.41],2.3297406985678168e-05
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28372,203,2.06 [1.34-3.15],0.0009758678929169
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,27046,41,4.88 [3.10-7.70],8.960294803316732e-12
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,25901,243,2.12 [1.43-3.16],0.000207378314361
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27727,148,3.89 [2.52-6.00],8.18584310541132e-10
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,25789,131,2.14 [1.25-3.67],0.0056518601959856
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,27585,38,3.98 [1.71-9.23],0.0013179004762479
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,27098,93,2.17 [1.16-4.06],0.0155281776836275
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26259,601,2.27 [1.77-2.91],7.236432624014139e-11
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27619,49,15.36 [9.84-23.96],2.4116263700386e-33
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27930,351,2.88 [2.13-3.91],9.397835821595202e-12
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27937,158,5.63 [3.88-8.19],1.1803410747105021e-19
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27790,243,2.00 [1.36-2.95],0.0004481648478346
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19547,256,3.24 [2.24-4.68],3.479871783136813e-10
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27767,213,3.33 [2.29-4.83],2.9478725737395976e-10
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27267,262,1.60 [1.08-2.38],0.0184654096227133
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,28120,341,1.50 [1.07-2.11],0.0189099832238153
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28347,340,2.36 [1.71-3.26],1.735237251767231e-07
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,25839,181,2.56 [1.63-3.99],3.845945752311591e-05
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27933,154,5.71 [3.92-8.32],1.033592315762222e-19
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,27666,119,2.25 [1.31-3.87],0.0032235407333612
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28145,366,1.53 [1.11-2.13],0.0101863400860955
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28118,402,1.63 [1.19-2.22],0.0020305775763346
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,27634,56,2.40 [1.09-5.28],0.0295856741648266
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27697,181,1.74 [1.11-2.74],0.0160479248934798
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,27588,49,2.39 [1.02-5.60],0.0448017384790699
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28211,542,1.45 [1.10-1.90],0.0074488319562362
VCAM1,Vascular cell adhesion protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25316,1467,1.21 [1.02-1.43],0.0323961666105489
VCAM1,Vascular cell adhesion protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,27615,3766,1.21 [1.09-1.35],0.0003912101513489
VCAM1,Vascular cell adhesion protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25563,1714,1.40 [1.20-1.64],2.289444399231525e-05
VCAM1,Vascular cell adhesion protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,27839,1558,1.29 [1.09-1.51],0.0025712765274137
VCAM1,Vascular cell adhesion protein 1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,28374,53,3.00 [1.39-6.48],0.0052011501331506
VCAM1,Vascular cell adhesion protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27892,1377,1.39 [1.17-1.65],0.0001911490729661
VCAM1,Vascular cell adhesion protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27856,1679,1.53 [1.31-1.78],7.52611004173394e-08
VCAM1,Vascular cell adhesion protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28294,385,1.43 [1.03-1.98],0.0330645440980427
VCAM1,Vascular cell adhesion protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27764,1164,1.32 [1.10-1.59],0.0035357546641079
VCAM1,Vascular cell adhesion protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,26925,3168,1.36 [1.21-1.52],1.7065847921713397e-07
VCAM1,Vascular cell adhesion protein 1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,28297,76,2.43 [1.25-4.73],0.0090062064319618
VCAM1,Vascular cell adhesion protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28315,243,2.81 [1.96-4.03],2.1759397830639644e-08
VCAM1,Vascular cell adhesion protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23667,309,1.54 [1.07-2.23],0.0204052483950607
VCAM1,Vascular cell adhesion protein 1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,28174,93,3.21 [1.80-5.74],8.352919266759635e-05
VCAM1,Vascular cell adhesion protein 1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,26694,94,2.25 [1.22-4.14],0.0094667078954026
VCAM1,Vascular cell adhesion protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,27113,598,1.38 [1.07-1.78],0.0138900660368286
VCAM1,Vascular cell adhesion protein 1,Chapter VI Diseases of the nervous system,Restless leg syndrome,28387,47,2.97 [1.31-6.77],0.0094805200224318
VCAM1,Vascular cell adhesion protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,28132,519,1.32 [1.00-1.74],0.0472593393039527
