Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NPTXR,Neuronal pentraxin receptor,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,26072,286,1.37 [1.05-1.79],0.0201406310206547
NPTXR,Neuronal pentraxin receptor,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,28278,132,1.58 [1.07-2.35],0.0223951215578181
NPTXR,Neuronal pentraxin receptor,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28296,114,0.55 [0.32-0.92],0.0233930896374499
NPTXR,Neuronal pentraxin receptor,Chapter II Neoplasms,"Haemangioma, any site",28296,112,0.55 [0.32-0.93],0.0251669771857054
NPTXR,Neuronal pentraxin receptor,Chapter II Neoplasms,Lung cancer and mesothelioma,21055,179,0.53 [0.35-0.80],0.0026829285833971
NPTXR,Neuronal pentraxin receptor,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24539,73,2.46 [1.57-3.83],7.607295480140645e-05
NPTXR,Neuronal pentraxin receptor,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24588,122,0.50 [0.30-0.85],0.0094873770465742
NPTXR,Neuronal pentraxin receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26887,60,3.25 [2.10-5.05],1.394084222742911e-07
NPTXR,Neuronal pentraxin receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26886,59,1.94 [1.12-3.36],0.0178436636651025
NPTXR,Neuronal pentraxin receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28103,163,1.54 [1.08-2.18],0.0170000805229653
NPTXR,Neuronal pentraxin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25966,154,1.56 [1.09-2.22],0.0145640117691643
NPTXR,Neuronal pentraxin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28191,172,0.57 [0.37-0.86],0.0075544131500574
NPTXR,Neuronal pentraxin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,28067,48,0.39 [0.17-0.89],0.0262489712898863
NPTXR,Neuronal pentraxin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24322,194,1.68 [1.23-2.29],0.001150722059609
NPTXR,Neuronal pentraxin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28235,282,1.40 [1.07-1.84],0.0151322065375438
NPTXR,Neuronal pentraxin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28070,117,1.51 [1.00-2.27],0.0491158642335829
NPTXR,Neuronal pentraxin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24298,170,1.51 [1.07-2.12],0.0186953341821015
NPTXR,Neuronal pentraxin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24528,400,1.29 [1.02-1.63],0.0340875432976799
NPTXR,Neuronal pentraxin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28063,110,1.67 [1.11-2.52],0.0137413504586312
NPTXR,Neuronal pentraxin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26596,38,2.56 [1.38-4.73],0.0027589343927174
NPTXR,Neuronal pentraxin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26596,38,2.06 [1.08-3.93],0.0273522482183092
NPTXR,Neuronal pentraxin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26826,91,0.53 [0.30-0.94],0.0296935107097883
NPTXR,Neuronal pentraxin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26416,40,0.63 [0.43-0.92],0.016546929280195
NPTXR,Neuronal pentraxin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27907,1531,0.74 [0.65-0.85],1.313202238786332e-05
NPTXR,Neuronal pentraxin receptor,Chapter IX Diseases of the circulatory system,Cardiac arrest,19377,118,1.72 [1.14-2.59],0.0099825284392563
NPTXR,Neuronal pentraxin receptor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26350,6170,0.93 [0.87-0.99],0.0289016452205861
NPTXR,Neuronal pentraxin receptor,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28170,60,2.36 [1.44-3.87],0.0006471157259922
NPTXR,Neuronal pentraxin receptor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21990,68,4.64 [3.18-6.75],1.3422993019799465e-15
NPTXR,Neuronal pentraxin receptor,Chapter IX Diseases of the circulatory system,Oesophageal varices,27009,41,2.45 [1.37-4.39],0.0025279040901396
NPTXR,Neuronal pentraxin receptor,Chapter IX Diseases of the circulatory system,Other disorders of veins,27041,73,0.47 [0.24-0.90],0.0236472630681558
NPTXR,Neuronal pentraxin receptor,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,27060,92,0.43 [0.24-0.77],0.0049063686618901
NPTXR,Neuronal pentraxin receptor,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27578,49,2.16 [1.26-3.71],0.005151828746847
NPTXR,Neuronal pentraxin receptor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27889,157,1.47 [1.04-2.08],0.0289692954046505
NPTXR,Neuronal pentraxin receptor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27885,153,1.46 [1.03-2.08],0.0359496713900029
NPTXR,Neuronal pentraxin receptor,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,27625,119,0.59 [0.36-0.97],0.0362861335532999
NPTXR,Neuronal pentraxin receptor,Chapter V Mental and behavioural disorders,Any mental disorder,27572,3760,0.90 [0.83-0.97],0.0099304760158601
NPTXR,Neuronal pentraxin receptor,Chapter V Mental and behavioural disorders,Smoking dependency,27790,1549,0.79 [0.70-0.90],0.000453155990592
NPTXR,Neuronal pentraxin receptor,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25613,1801,0.76 [0.68-0.86],8.632805009747669e-06
NPTXR,Neuronal pentraxin receptor,Chapter VI Diseases of the nervous system,Alzheimer disease,28342,67,0.45 [0.23-0.91],0.0255028878070469
NPTXR,Neuronal pentraxin receptor,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28255,232,0.63 [0.44-0.91],0.0122288438983234
NPTXR,Neuronal pentraxin receptor,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27830,61,0.34 [0.16-0.70],0.0038033210784101
NPTXR,Neuronal pentraxin receptor,Chapter VI Diseases of the nervous system,Epilepsy,26731,264,0.62 [0.45-0.87],0.0056084667305127
NPTXR,Neuronal pentraxin receptor,Chapter VI Diseases of the nervous system,Hemiplegia,28189,166,0.64 [0.42-0.97],0.0365358814633785
NPTXR,Neuronal pentraxin receptor,Chapter VI Diseases of the nervous system,Memory loss,28187,74,0.52 [0.27-0.99],0.0452110367934077
NPTXR,Neuronal pentraxin receptor,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23645,314,0.69 [0.51-0.94],0.01850782544714
NPTXR,Neuronal pentraxin receptor,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27828,59,0.39 [0.19-0.82],0.012654528626434
NPTXR,Neuronal pentraxin receptor,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,28342,68,0.47 [0.24-0.93],0.030779359366446
NPTXR,Neuronal pentraxin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28249,198,0.60 [0.41-0.88],0.008853962196562
NPTXR,Neuronal pentraxin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28210,633,0.78 [0.64-0.97],0.0217995621741616
NPTXR,Neuronal pentraxin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27664,121,1.74 [1.17-2.58],0.0060978553227126
NPTXR,Neuronal pentraxin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,27593,50,2.05 [1.13-3.74],0.0189028707867115
NPTXR,Neuronal pentraxin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,28122,314,0.69 [0.51-0.93],0.0144318649956484
NPTXR,Neuronal pentraxin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,27845,37,0.31 [0.12-0.80],0.0159243375176573
NPTXR,Neuronal pentraxin receptor,Chapter XI Diseases of the digestive system,Acute peritonitis,27896,77,1.75 [1.09-2.83],0.0213709050727902
NPTXR,Neuronal pentraxin receptor,Chapter XI Diseases of the digestive system,Barrett oesophagus,22920,360,1.39 [1.09-1.78],0.0089932281683159
NPTXR,Neuronal pentraxin receptor,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28191,81,1.89 [1.20-2.97],0.0058406329611225
NPTXR,Neuronal pentraxin receptor,Chapter XI Diseases of the digestive system,Collagenous colitis,26733,60,1.89 [1.09-3.27],0.0228447682375775
NPTXR,Neuronal pentraxin receptor,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27556,104,1.66 [1.09-2.52],0.0171783366037688
NPTXR,Neuronal pentraxin receptor,Chapter XI Diseases of the digestive system,Oesophagitis,23062,502,1.28 [1.03-1.58],0.0256740558737504
NPTXR,Neuronal pentraxin receptor,Chapter XI Diseases of the digestive system,Recurring oral aphthae,28331,61,2.07 [1.22-3.50],0.0071768728761827
NPTXR,Neuronal pentraxin receptor,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,27230,133,1.55 [1.04-2.30],0.0313115377749623
NPTXR,Neuronal pentraxin receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27462,41,0.35 [0.14-0.85],0.0197752864787522
NPTXR,Neuronal pentraxin receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,27279,141,0.51 [0.32-0.82],0.0051227141786701
NPTXR,Neuronal pentraxin receptor,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",26802,132,0.33 [0.20-0.54],1.0542580380916114e-05
NPTXR,Neuronal pentraxin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25435,157,0.61 [0.39-0.94],0.0250273383405425
NPTXR,Neuronal pentraxin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21798,116,0.59 [0.35-1.00],0.0499759341196014
NPTXR,Neuronal pentraxin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,27080,250,1.40 [1.03-1.89],0.0315983948302763
NPTXR,Neuronal pentraxin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24836,86,1.96 [1.25-3.08],0.0033562767144917
NPTXR,Neuronal pentraxin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24861,111,0.58 [0.34-0.98],0.0404314675232709
NPTXR,Neuronal pentraxin receptor,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,28036,332,1.34 [1.04-1.73],0.0235960047369218
NPTXR,Neuronal pentraxin receptor,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27593,711,1.78 [1.52-2.08],3.225886734735269e-13
NPTXR,Neuronal pentraxin receptor,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,28148,33,3.03 [1.69-5.44],0.0001926769857402
NPTXR,Neuronal pentraxin receptor,Chapter XIV Diseases of the genitourinary system,Dialysis,26948,66,5.13 [3.63-7.25],2.3327812536670383e-20
NPTXR,Neuronal pentraxin receptor,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),11195,107,0.49 [0.28-0.84],0.0101492550196127
NPTXR,Neuronal pentraxin receptor,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11671,233,0.69 [0.48-0.98],0.0386159297366885
NPTXR,Neuronal pentraxin receptor,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11831,393,0.71 [0.54-0.93],0.0130371393081462
NPTXR,Neuronal pentraxin receptor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28127,1566,1.23 [1.09-1.38],0.0007726021589299
NPTXR,Neuronal pentraxin receptor,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26963,81,1.64 [1.03-2.63],0.0376592123718738
