Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NAGK,N-acetyl-D-glucosamine kinase,Chapter VI Diseases of the nervous system,Hydrocephalus,23451,43,1.61 [1.03-2.51],0.034710792343872
NAGK,N-acetyl-D-glucosamine kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1721,72,0.65 [0.45-0.95],0.0244306829690943
NAGK,N-acetyl-D-glucosamine kinase,Chapter X Diseases of the respiratory system,Chronic sinusitis,22697,145,1.53 [1.19-1.96],0.000787115769011
NAGK,N-acetyl-D-glucosamine kinase,Chapter X Diseases of the respiratory system,Nasal polyp,22654,102,1.36 [1.00-1.84],0.0483934171820149
NAGK,N-acetyl-D-glucosamine kinase,Chapter X Diseases of the respiratory system,Other diseases of pleura,23743,1077,1.11 [1.00-1.22],0.0455377563885886
NAGK,N-acetyl-D-glucosamine kinase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23827,733,1.13 [1.00-1.27],0.0424317692338069
NAGK,N-acetyl-D-glucosamine kinase,Chapter X Diseases of the respiratory system,Pneumothorax,22722,56,1.71 [1.16-2.52],0.0063193675919625
NAGK,N-acetyl-D-glucosamine kinase,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23224,73,1.58 [1.14-2.19],0.0065874961436224
NAGK,N-acetyl-D-glucosamine kinase,Chapter XI Diseases of the digestive system,Diseases of liver,23792,641,1.27 [1.12-1.43],0.000175204538528
NAGK,N-acetyl-D-glucosamine kinase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23781,69,1.67 [1.17-2.40],0.0049883663305406
NAGK,N-acetyl-D-glucosamine kinase,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23242,91,1.54 [1.13-2.10],0.0056834852078648
NAGK,N-acetyl-D-glucosamine kinase,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",23195,44,1.69 [1.10-2.59],0.0164091088992883
NAGK,N-acetyl-D-glucosamine kinase,Chapter XI Diseases of the digestive system,Impacted teeth,23790,65,1.78 [1.23-2.56],0.0019892897093232
NAGK,N-acetyl-D-glucosamine kinase,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23874,337,1.38 [1.17-1.63],0.0001134695651149
NAGK,N-acetyl-D-glucosamine kinase,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19171,126,1.54 [1.17-2.02],0.0018622171433156
NAGK,N-acetyl-D-glucosamine kinase,Chapter XI Diseases of the digestive system,Other diseases of liver,23668,517,1.27 [1.11-1.45],0.000702571843379
NAGK,N-acetyl-D-glucosamine kinase,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23765,82,1.46 [1.04-2.05],0.0296158993576185
NAGK,N-acetyl-D-glucosamine kinase,Chapter XI Diseases of the digestive system,Ulcerative colitis,22624,132,1.34 [1.02-1.75],0.0362049521748209
NAGK,N-acetyl-D-glucosamine kinase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22608,116,1.41 [1.06-1.88],0.0182107969227641
NAGK,N-acetyl-D-glucosamine kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23812,339,1.19 [1.01-1.42],0.0434456892003765
NAGK,N-acetyl-D-glucosamine kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,23510,37,1.84 [1.14-2.96],0.0126057686574698
NAGK,N-acetyl-D-glucosamine kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23582,187,1.29 [1.02-1.62],0.0323540305809461
NAGK,N-acetyl-D-glucosamine kinase,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9957,330,0.79 [0.65-0.95],0.0136104748362364
NAGK,N-acetyl-D-glucosamine kinase,Chapter XIV Diseases of the genitourinary system,Irregular menses,12910,106,0.52 [0.37-0.73],0.0001574933026868
