Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AHSG,Alpha-2-HS-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,22486,53,0.39 [0.17-0.91],0.0293591962720758
AHSG,Alpha-2-HS-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24028,3068,1.18 [1.04-1.34],0.0110214683830497
AHSG,Alpha-2-HS-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23165,32,3.73 [1.19-11.71],0.0239764457038195
AHSG,Alpha-2-HS-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24281,1355,2.09 [1.73-2.54],5.0103548027805644e-14
AHSG,Alpha-2-HS-glycoprotein,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23978,49,3.03 [1.21-7.61],0.0182698219826787
AHSG,Alpha-2-HS-glycoprotein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17504,823,0.75 [0.59-0.96],0.0208586979429474
AHSG,Alpha-2-HS-glycoprotein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22379,119,0.49 [0.27-0.92],0.0250684026333844
AHSG,Alpha-2-HS-glycoprotein,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24651,15,6.84 [1.33-35.19],0.021378159806839
AHSG,Alpha-2-HS-glycoprotein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24423,542,1.68 [1.24-2.27],0.0007440424784374
AHSG,Alpha-2-HS-glycoprotein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",23241,441,1.41 [1.01-1.98],0.0437487497861543
AHSG,Alpha-2-HS-glycoprotein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24600,106,2.06 [1.05-4.02],0.0345256730874867
AHSG,Alpha-2-HS-glycoprotein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,24042,161,2.93 [1.74-4.96],5.777277138577677e-05
AHSG,Alpha-2-HS-glycoprotein,Chapter IX Diseases of the circulatory system,Varicose veins,23731,275,0.54 [0.36-0.81],0.0030156838132127
AHSG,Alpha-2-HS-glycoprotein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24503,336,0.55 [0.38-0.79],0.0012108706949689
AHSG,Alpha-2-HS-glycoprotein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24447,393,0.57 [0.41-0.80],0.0012106455944209
AHSG,Alpha-2-HS-glycoprotein,Chapter VI Diseases of the nervous system,Bell's palsy,23152,68,2.86 [1.25-6.56],0.0128793356065455
AHSG,Alpha-2-HS-glycoprotein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",24105,1021,1.27 [1.02-1.58],0.0349802598920081
AHSG,Alpha-2-HS-glycoprotein,Chapter VI Diseases of the nervous system,Parkinson's disease,24638,79,0.46 [0.21-0.98],0.0434324179279469
AHSG,Alpha-2-HS-glycoprotein,Chapter VI Diseases of the nervous system,Restless leg syndrome,24649,34,4.46 [1.55-12.86],0.005658391980701
AHSG,Alpha-2-HS-glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23972,27,3.17 [1.04-9.67],0.0422166183487737
AHSG,Alpha-2-HS-glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23975,30,0.31 [0.10-0.93],0.0369242678069454
AHSG,Alpha-2-HS-glycoprotein,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,24170,89,0.46 [0.23-0.93],0.0300540986479694
AHSG,Alpha-2-HS-glycoprotein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23863,2104,1.25 [1.07-1.46],0.0048970155420096
AHSG,Alpha-2-HS-glycoprotein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",24558,646,1.77 [1.35-2.32],4.3500419197506894e-05
AHSG,Alpha-2-HS-glycoprotein,Chapter X Diseases of the respiratory system,Early onset COPD,24377,465,1.80 [1.31-2.48],0.0003288935001894
AHSG,Alpha-2-HS-glycoprotein,Chapter X Diseases of the respiratory system,Later onset COPD,23326,181,1.77 [1.04-3.00],0.034114625242591
AHSG,Alpha-2-HS-glycoprotein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,14193,88,2.21 [1.05-4.64],0.0366225536153786
AHSG,Alpha-2-HS-glycoprotein,Chapter XI Diseases of the digestive system,Cholecystitis,23206,158,2.20 [1.26-3.82],0.0052867268000181
AHSG,Alpha-2-HS-glycoprotein,Chapter XI Diseases of the digestive system,Cholelithiasis,23888,840,1.54 [1.21-1.97],0.0005200671732369
AHSG,Alpha-2-HS-glycoprotein,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",24518,77,2.30 [1.04-5.07],0.0397371753192897
AHSG,Alpha-2-HS-glycoprotein,Chapter XI Diseases of the digestive system,Diseases of liver,24545,671,1.58 [1.20-2.07],0.0010065253869271
AHSG,Alpha-2-HS-glycoprotein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23087,3459,1.16 [1.03-1.31],0.0131163430680538
AHSG,Alpha-2-HS-glycoprotein,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24572,395,1.55 [1.08-2.21],0.0165342648862402
AHSG,Alpha-2-HS-glycoprotein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",24189,1141,1.49 [1.21-1.84],0.0001821597404284
AHSG,Alpha-2-HS-glycoprotein,Chapter XI Diseases of the digestive system,Duodenal ulcer,19760,132,2.16 [1.19-3.92],0.0113749778227798
AHSG,Alpha-2-HS-glycoprotein,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24584,101,2.31 [1.18-4.52],0.014795631884991
AHSG,Alpha-2-HS-glycoprotein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21637,2009,1.24 [1.06-1.45],0.0077057168617275
AHSG,Alpha-2-HS-glycoprotein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20066,7160,1.11 [1.02-1.20],0.0168535150472152
AHSG,Alpha-2-HS-glycoprotein,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,19314,519,1.39 [1.02-1.90],0.0376603356302226
AHSG,Alpha-2-HS-glycoprotein,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,24627,346,1.70 [1.16-2.48],0.0063349943768443
AHSG,Alpha-2-HS-glycoprotein,Chapter XI Diseases of the digestive system,Oesophagitis,20070,442,1.43 [1.02-2.00],0.0370626470019711
AHSG,Alpha-2-HS-glycoprotein,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24610,122,1.95 [1.05-3.62],0.0342262731670019
AHSG,Alpha-2-HS-glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,23193,145,1.80 [1.00-3.23],0.0499456029640138
AHSG,Alpha-2-HS-glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of liver,24411,537,1.54 [1.14-2.09],0.0054384278369363
AHSG,Alpha-2-HS-glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,24524,347,1.52 [1.04-2.22],0.031065153277874
AHSG,Alpha-2-HS-glycoprotein,Chapter XI Diseases of the digestive system,Toxic colitis,23223,23,4.12 [1.10-15.48],0.0361538932750216
AHSG,Alpha-2-HS-glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,24575,238,1.60 [1.01-2.53],0.044139757629679
AHSG,Alpha-2-HS-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21535,5598,0.89 [0.81-0.98],0.0128990613673764
AHSG,Alpha-2-HS-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,21599,110,0.52 [0.28-0.97],0.0410227918570789
AHSG,Alpha-2-HS-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,21968,26,4.89 [1.43-16.74],0.0115299065657826
AHSG,Alpha-2-HS-glycoprotein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24182,763,1.43 [1.11-1.85],0.0060865041667074
AHSG,Alpha-2-HS-glycoprotein,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,24160,56,0.42 [0.18-0.99],0.0472694060262079
AHSG,Alpha-2-HS-glycoprotein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23991,572,1.49 [1.11-2.00],0.0081110778305263
AHSG,Alpha-2-HS-glycoprotein,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,22561,59,0.38 [0.17-0.86],0.0199510721222772
AHSG,Alpha-2-HS-glycoprotein,Chapter XIV Diseases of the genitourinary system,Orchitis and epididymitis,9692,47,3.93 [1.66-9.28],0.001814011972302
AHSG,Alpha-2-HS-glycoprotein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24603,276,1.54 [1.01-2.36],0.045495557613359
AHSG,Alpha-2-HS-glycoprotein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9983,54,2.79 [1.08-7.18],0.0338445723507666
AHSG,Alpha-2-HS-glycoprotein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,23372,232,1.60 [1.00-2.54],0.0478130249213088
AHSG,Alpha-2-HS-glycoprotein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24485,1345,1.39 [1.14-1.68],0.0008673312305067
AHSG,Alpha-2-HS-glycoprotein,Chapter XIV Diseases of the genitourinary system,Uterine polyps,10018,89,2.15 [1.03-4.52],0.042430429652068
