Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MEPE,Matrix extracellular phosphoglycoprotein,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,27425,2788,0.82 [0.73-0.94],0.0033900500226189
MEPE,Matrix extracellular phosphoglycoprotein,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,26045,288,1.63 [1.06-2.51],0.0264273427734853
MEPE,Matrix extracellular phosphoglycoprotein,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,28296,95,3.34 [1.53-7.31],0.0025207947571962
MEPE,Matrix extracellular phosphoglycoprotein,Chapter II Neoplasms,Lung cancer and mesothelioma,21037,178,0.47 [0.29-0.78],0.0032902087134088
MEPE,Matrix extracellular phosphoglycoprotein,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24549,120,0.50 [0.27-0.92],0.0253764914319502
MEPE,Matrix extracellular phosphoglycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26859,60,18.01 [6.43-50.39],3.673993319358677e-08
MEPE,Matrix extracellular phosphoglycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27500,2298,0.83 [0.72-0.95],0.0086477120946834
MEPE,Matrix extracellular phosphoglycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26344,130,0.37 [0.22-0.63],0.0002110123884915
MEPE,Matrix extracellular phosphoglycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26358,144,0.51 [0.35-0.74],0.0005275438716675
MEPE,Matrix extracellular phosphoglycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24303,190,2.28 [1.31-3.99],0.0037643000776147
MEPE,Matrix extracellular phosphoglycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24237,124,0.48 [0.27-0.84],0.0101285942225035
MEPE,Matrix extracellular phosphoglycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28215,281,3.14 [1.98-4.97],1.0405886938446708e-06
MEPE,Matrix extracellular phosphoglycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28049,115,17.01 [8.28-34.93],1.1831436802556836e-14
MEPE,Matrix extracellular phosphoglycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24211,98,0.49 [0.26-0.94],0.0314933713530796
MEPE,Matrix extracellular phosphoglycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24247,134,2.02 [1.04-3.93],0.0376704530894336
MEPE,Matrix extracellular phosphoglycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28042,108,23.86 [11.53-49.38],1.2248938788357625e-17
MEPE,Matrix extracellular phosphoglycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24423,310,0.62 [0.43-0.90],0.011480631357709
MEPE,Matrix extracellular phosphoglycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24414,301,0.62 [0.42-0.90],0.0116712448465757
MEPE,Matrix extracellular phosphoglycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27616,3503,0.87 [0.77-0.98],0.0194806653532199
MEPE,Matrix extracellular phosphoglycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26574,37,3.99 [1.15-13.86],0.0291481733247014
MEPE,Matrix extracellular phosphoglycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27987,1277,0.79 [0.65-0.95],0.011081008044046
MEPE,Matrix extracellular phosphoglycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25040,927,0.71 [0.57-0.88],0.0021289543653077
MEPE,Matrix extracellular phosphoglycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1855,196,0.37 [0.25-0.56],1.706109704720895e-06
MEPE,Matrix extracellular phosphoglycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26400,39,0.37 [0.14-0.93],0.0353452757318756
MEPE,Matrix extracellular phosphoglycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27879,1518,0.73 [0.62-0.87],0.0003901009685752
MEPE,Matrix extracellular phosphoglycoprotein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27619,106,0.50 [0.27-0.93],0.0297190304485177
MEPE,Matrix extracellular phosphoglycoprotein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28285,261,1.98 [1.24-3.17],0.0044215550287882
MEPE,Matrix extracellular phosphoglycoprotein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26339,6176,0.86 [0.79-0.94],0.0011115965811129
MEPE,Matrix extracellular phosphoglycoprotein,Chapter IX Diseases of the circulatory system,Hypertension,26921,5025,0.82 [0.74-0.90],5.598163507826931e-05
MEPE,Matrix extracellular phosphoglycoprotein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26937,5041,0.83 [0.75-0.91],0.0001377810125327
MEPE,Matrix extracellular phosphoglycoprotein,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28148,59,0.34 [0.16-0.73],0.0057112743162592
MEPE,Matrix extracellular phosphoglycoprotein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21961,65,2.38 [1.59-3.57],2.527789610470973e-05
MEPE,Matrix extracellular phosphoglycoprotein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28058,612,1.53 [1.13-2.08],0.0058193342996648
MEPE,Matrix extracellular phosphoglycoprotein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26698,499,1.75 [1.25-2.47],0.0012847258053054
MEPE,Matrix extracellular phosphoglycoprotein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28262,119,3.43 [1.65-7.13],0.0009870423681295
MEPE,Matrix extracellular phosphoglycoprotein,Chapter IX Diseases of the circulatory system,Oesophageal varices,26979,42,0.31 [0.13-0.76],0.010005996695861
MEPE,Matrix extracellular phosphoglycoprotein,Chapter IX Diseases of the circulatory system,Other aneurysm,27565,52,3.85 [1.32-11.23],0.0136661517882915
MEPE,Matrix extracellular phosphoglycoprotein,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,25720,129,2.15 [1.10-4.22],0.025873368078742
MEPE,Matrix extracellular phosphoglycoprotein,Chapter IX Diseases of the circulatory system,Other disorders of veins,27011,74,0.37 [0.19-0.71],0.002952528216062
MEPE,Matrix extracellular phosphoglycoprotein,Chapter IX Diseases of the circulatory system,Varicose veins,27267,330,0.58 [0.41-0.82],0.0019466586420217
MEPE,Matrix extracellular phosphoglycoprotein,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,27522,49,0.41 [0.17-0.98],0.0443193527486529
MEPE,Matrix extracellular phosphoglycoprotein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28159,386,0.32 [0.24-0.43],1.1944673493213155e-14
MEPE,Matrix extracellular phosphoglycoprotein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25247,1467,0.83 [0.70-0.99],0.0376041606356874
MEPE,Matrix extracellular phosphoglycoprotein,Chapter V Mental and behavioural disorders,Any mental disorder,27551,3771,0.86 [0.77-0.96],0.0096658728399106
MEPE,Matrix extracellular phosphoglycoprotein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28095,458,0.33 [0.25-0.42],1.0084080687985192e-16
MEPE,Matrix extracellular phosphoglycoprotein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25593,1813,0.76 [0.65-0.90],0.0012074207147036
MEPE,Matrix extracellular phosphoglycoprotein,Chapter VI Diseases of the nervous system,Hydrocephalus,27792,47,0.32 [0.14-0.74],0.0071477208656565
MEPE,Matrix extracellular phosphoglycoprotein,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,26630,82,0.45 [0.24-0.84],0.0118385504984829
MEPE,Matrix extracellular phosphoglycoprotein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27705,1157,0.81 [0.66-0.98],0.0327339139299694
MEPE,Matrix extracellular phosphoglycoprotein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23622,312,0.58 [0.41-0.84],0.0034911574641506
MEPE,Matrix extracellular phosphoglycoprotein,Chapter VI Diseases of the nervous system,Restless leg syndrome,28320,45,4.09 [1.31-12.74],0.0152934994821891
MEPE,Matrix extracellular phosphoglycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28229,200,0.35 [0.24-0.52],1.6489693210138594e-07
MEPE,Matrix extracellular phosphoglycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,27860,76,2.58 [1.07-6.24],0.0352566528752963
MEPE,Matrix extracellular phosphoglycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28190,638,0.54 [0.42-0.69],7.556937376181146e-07
MEPE,Matrix extracellular phosphoglycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27660,140,0.59 [0.36-0.99],0.047082102214669
MEPE,Matrix extracellular phosphoglycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,28255,128,0.49 [0.29-0.84],0.0088635112275864
MEPE,Matrix extracellular phosphoglycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,27978,103,0.52 [0.29-0.96],0.035380221140544
MEPE,Matrix extracellular phosphoglycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27590,1081,0.77 [0.63-0.95],0.0128470523289408
MEPE,Matrix extracellular phosphoglycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,27624,72,0.33 [0.17-0.64],0.0009093818993551
MEPE,Matrix extracellular phosphoglycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",27600,48,0.35 [0.15-0.79],0.0111336780319984
MEPE,Matrix extracellular phosphoglycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,27678,126,0.51 [0.29-0.91],0.0218419348777067
MEPE,Matrix extracellular phosphoglycoprotein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22521,1808,0.76 [0.65-0.89],0.000549618481448
MEPE,Matrix extracellular phosphoglycoprotein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22638,1779,0.75 [0.64-0.88],0.0004848524714178
MEPE,Matrix extracellular phosphoglycoprotein,Chapter X Diseases of the respiratory system,Bronchiectasis,25205,185,0.58 [0.36-0.92],0.022031147667961
MEPE,Matrix extracellular phosphoglycoprotein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27434,2414,0.72 [0.63-0.82],1.2173573448006562e-06
