Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NFYA,Nuclear transcription factor Y subunit alpha,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16926,787,0.78 [0.65-0.95],0.0126417764127529
NFYA,Nuclear transcription factor Y subunit alpha,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23215,1166,1.17 [1.03-1.32],0.0161522019319641
NFYA,Nuclear transcription factor Y subunit alpha,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18417,39,2.05 [1.35-3.12],0.00081293333383
NFYA,Nuclear transcription factor Y subunit alpha,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23352,1295,1.15 [1.02-1.30],0.0248649339880665
NFYA,Nuclear transcription factor Y subunit alpha,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22482,425,1.24 [1.01-1.51],0.035196351925161
NFYA,Nuclear transcription factor Y subunit alpha,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23201,59,1.60 [1.05-2.44],0.0287738296839451
NFYA,Nuclear transcription factor Y subunit alpha,Chapter VI Diseases of the nervous system,Alzheimer disease,23843,63,1.53 [1.00-2.34],0.0494753714464485
NFYA,Nuclear transcription factor Y subunit alpha,Chapter VI Diseases of the nervous system,Epilepsy,22493,222,1.33 [1.02-1.73],0.0333627331009754
NFYA,Nuclear transcription factor Y subunit alpha,Chapter VI Diseases of the nervous system,Generalized epilepsy,23518,44,1.64 [1.03-2.60],0.0354638619243345
NFYA,Nuclear transcription factor Y subunit alpha,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23314,985,1.17 [1.02-1.34],0.0288589791957237
NFYA,Nuclear transcription factor Y subunit alpha,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23784,203,1.32 [1.01-1.73],0.0431448006382677
NFYA,Nuclear transcription factor Y subunit alpha,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23843,64,1.53 [1.00-2.33],0.0499758405000336
NFYA,Nuclear transcription factor Y subunit alpha,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,23384,83,1.67 [1.17-2.38],0.0048300392715418
NFYA,Nuclear transcription factor Y subunit alpha,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23596,84,1.55 [1.06-2.26],0.0235591196415237
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23425,529,1.26 [1.06-1.50],0.0095008137434023
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,22956,60,1.59 [1.06-2.41],0.0264817011057244
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,18240,63,1.80 [1.26-2.57],0.0012358053546932
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XI Diseases of the digestive system,Umbilical hernia,20717,234,0.66 [0.45-0.98],0.0376953953838185
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20880,107,1.42 [1.00-2.01],0.0497687104760538
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21737,964,1.16 [1.01-1.33],0.033177525140657
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,21306,78,1.66 [1.14-2.40],0.0079129131267805
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20907,134,0.58 [0.34-0.99],0.0475623837599968
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XIV Diseases of the genitourinary system,Dialysis,22707,41,1.99 [1.33-2.96],0.0007879246874474
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9680,83,0.37 [0.17-0.78],0.0096560687389861
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",23834,35,1.75 [1.03-2.98],0.0393103677922542
