Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NID1,Nidogen-1,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",28205,147,1.46 [1.01-2.12],0.0425145924339712
NID1,Nidogen-1,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",27954,1014,1.25 [1.08-1.44],0.0022307298744236
NID1,Nidogen-1,Chapter I Certain infectious and parasitic diseases,Candidiasis,28238,309,1.40 [1.09-1.81],0.0088990877363627
NID1,Nidogen-1,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,27446,2792,1.23 [1.13-1.34],2.592316463413643e-06
NID1,Nidogen-1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),27696,2098,1.24 [1.12-1.36],3.136566857229127e-05
NID1,Nidogen-1,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,28023,1018,1.16 [1.00-1.33],0.0460041920858715
NID1,Nidogen-1,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,28151,45,2.29 [1.23-4.29],0.009378056013881
NID1,Nidogen-1,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,26958,643,1.40 [1.17-1.68],0.0001878066628723
NID1,Nidogen-1,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,26065,625,1.47 [1.23-1.76],2.1461973735793152e-05
NID1,Nidogen-1,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,26318,175,2.07 [1.50-2.87],1.0802276902887078e-05
NID1,Nidogen-1,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,21027,1218,1.39 [1.22-1.58],7.215435930201918e-07
NID1,Nidogen-1,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,26072,286,1.56 [1.20-2.03],0.0010273618540212
NID1,Nidogen-1,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,28189,1184,1.22 [1.07-1.39],0.0028328997478319
NID1,Nidogen-1,Chapter I Certain infectious and parasitic diseases,Mycoses,28300,371,1.44 [1.14-1.81],0.0020036190110109
NID1,Nidogen-1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27560,620,1.46 [1.22-1.75],3.1188054109510445e-05
NID1,Nidogen-1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,28236,712,1.42 [1.20-1.68],4.334095536635221e-05
