Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KIAA1549,UPF0606 protein KIAA1549,Chapter II Neoplasms,Benign neoplasm: Ascending colon,24162,240,0.83 [0.69-0.99],0.03447188787178
KIAA1549,UPF0606 protein KIAA1549,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21372,558,0.89 [0.79-1.00],0.0475826831193215
KIAA1549,UPF0606 protein KIAA1549,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21402,588,0.88 [0.78-0.98],0.0246602745065341
KIAA1549,UPF0606 protein KIAA1549,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23492,30,1.56 [1.06-2.30],0.023641331444563
KIAA1549,UPF0606 protein KIAA1549,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,23088,80,0.68 [0.51-0.89],0.0056842394911345
KIAA1549,UPF0606 protein KIAA1549,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23552,103,1.31 [1.03-1.67],0.0267956346812786
KIAA1549,UPF0606 protein KIAA1549,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24030,332,0.84 [0.72-0.98],0.0264194045998575
KIAA1549,UPF0606 protein KIAA1549,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23976,386,0.82 [0.71-0.94],0.0045231029510981
KIAA1549,UPF0606 protein KIAA1549,Chapter VI Diseases of the nervous system,Cerebral cysts,23853,177,1.28 [1.07-1.54],0.0084436462528176
KIAA1549,UPF0606 protein KIAA1549,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,24161,49,0.63 [0.45-0.89],0.0082425802068676
KIAA1549,UPF0606 protein KIAA1549,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,24087,68,1.34 [1.00-1.80],0.0467727424217441
KIAA1549,UPF0606 protein KIAA1549,Chapter VI Diseases of the nervous system,Other neurological diseases,24067,391,1.18 [1.04-1.35],0.0115182878533421
KIAA1549,UPF0606 protein KIAA1549,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23789,73,0.70 [0.52-0.94],0.017105148210929
KIAA1549,UPF0606 protein KIAA1549,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,24147,121,1.29 [1.03-1.61],0.0271288049834439
KIAA1549,UPF0606 protein KIAA1549,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13921,85,1.42 [1.11-1.82],0.0047394641813936
KIAA1549,UPF0606 protein KIAA1549,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21217,1973,1.07 [1.01-1.14],0.0250954996972704
KIAA1549,UPF0606 protein KIAA1549,Chapter XI Diseases of the digestive system,Impacted teeth,24064,66,1.34 [1.01-1.79],0.0436592307579635
KIAA1549,UPF0606 protein KIAA1549,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24039,84,1.33 [1.03-1.71],0.0316593550770076
KIAA1549,UPF0606 protein KIAA1549,Chapter XI Diseases of the digestive system,Ulcerative colitis,22885,132,1.25 [1.01-1.55],0.0390245974009339
KIAA1549,UPF0606 protein KIAA1549,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22868,115,1.31 [1.06-1.63],0.0142534101938589
KIAA1549,UPF0606 protein KIAA1549,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",24161,41,0.66 [0.45-0.96],0.0288209914664633
KIAA1549,UPF0606 protein KIAA1549,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21115,5493,0.96 [0.93-1.00],0.0393996627258609
KIAA1549,UPF0606 protein KIAA1549,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,21265,206,1.27 [1.08-1.51],0.0048343757835278
KIAA1549,UPF0606 protein KIAA1549,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],21212,153,1.29 [1.07-1.55],0.0082575831239718
KIAA1549,UPF0606 protein KIAA1549,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",22764,26,0.51 [0.35-0.74],0.0004224354084266
KIAA1549,UPF0606 protein KIAA1549,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21590,531,0.88 [0.79-0.99],0.0406258991936126
KIAA1549,UPF0606 protein KIAA1549,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],23742,77,0.69 [0.53-0.89],0.0036726726714173
KIAA1549,UPF0606 protein KIAA1549,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23909,276,1.24 [1.07-1.45],0.0057646050210656
KIAA1549,UPF0606 protein KIAA1549,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10045,333,0.86 [0.75-0.99],0.0388719074840918
KIAA1549,UPF0606 protein KIAA1549,Chapter XIV Diseases of the genitourinary system,Irregular menses,13014,107,0.65 [0.53-0.81],0.0001180210253416
KIAA1549,UPF0606 protein KIAA1549,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23968,335,1.23 [1.06-1.41],0.0046759997525195
