Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DGKA,Diacylglycerol kinase alpha,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23731,552,1.17 [1.01-1.35],0.031274080926783
DGKA,Diacylglycerol kinase alpha,Chapter X Diseases of the respiratory system,Other diseases of pleura,23765,1092,1.16 [1.05-1.29],0.003708582906147
DGKA,Diacylglycerol kinase alpha,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23853,742,1.18 [1.04-1.34],0.0093779301391083
DGKA,Diacylglycerol kinase alpha,Chapter X Diseases of the respiratory system,Pleural effusion,23202,529,1.19 [1.03-1.38],0.0177261034060627
DGKA,Diacylglycerol kinase alpha,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23796,73,0.63 [0.41-0.96],0.0336226445884011
DGKA,Diacylglycerol kinase alpha,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23851,378,1.20 [1.01-1.43],0.0363700133899145
DGKA,Diacylglycerol kinase alpha,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23807,73,1.67 [1.15-2.43],0.0065750378417665
DGKA,Diacylglycerol kinase alpha,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,19036,1103,1.14 [1.03-1.27],0.0116750280438757
DGKA,Diacylglycerol kinase alpha,Chapter XI Diseases of the digestive system,Impacted teeth,23816,68,1.91 [1.32-2.76],0.0006364529823641
DGKA,Diacylglycerol kinase alpha,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22692,121,1.39 [1.03-1.88],0.0288223593923972
DGKA,Diacylglycerol kinase alpha,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23900,332,1.21 [1.01-1.45],0.0408991686236236
DGKA,Diacylglycerol kinase alpha,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19186,122,1.46 [1.08-1.96],0.0132577149350178
DGKA,Diacylglycerol kinase alpha,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23803,330,1.22 [1.02-1.47],0.0332587737529663
DGKA,Diacylglycerol kinase alpha,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23792,86,1.50 [1.05-2.13],0.0240225376564705
DGKA,Diacylglycerol kinase alpha,Chapter XI Diseases of the digestive system,Ulcerative colitis,22643,130,1.54 [1.16-2.03],0.0027740855070676
DGKA,Diacylglycerol kinase alpha,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22626,113,1.51 [1.11-2.04],0.0081140220595322
DGKA,Diacylglycerol kinase alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23752,132,0.72 [0.52-0.99],0.0444306233746164
DGKA,Diacylglycerol kinase alpha,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22794,289,1.24 [1.01-1.51],0.0355089706278172
DGKA,Diacylglycerol kinase alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,23550,52,0.54 [0.31-0.92],0.0227198512202846
DGKA,Diacylglycerol kinase alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,23721,103,0.67 [0.47-0.97],0.0340939853065049
DGKA,Diacylglycerol kinase alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20898,5435,1.05 [1.01-1.10],0.0293962998577232
DGKA,Diacylglycerol kinase alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,23134,1829,1.11 [1.02-1.20],0.013588414802571
DGKA,Diacylglycerol kinase alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,21103,258,1.37 [1.11-1.69],0.0027837752295886
DGKA,Diacylglycerol kinase alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21795,490,1.17 [1.00-1.36],0.0491750020812493
DGKA,Diacylglycerol kinase alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,20915,70,1.54 [1.05-2.27],0.0276286369385242
DGKA,Diacylglycerol kinase alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23819,297,1.22 [1.00-1.49],0.0451575602171716
DGKA,Diacylglycerol kinase alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22676,1371,1.14 [1.04-1.25],0.0049946826208911
DGKA,Diacylglycerol kinase alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20914,69,1.48 [1.00-2.20],0.0492875641333689
DGKA,Diacylglycerol kinase alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21805,960,1.16 [1.04-1.29],0.0093892107927228
DGKA,Diacylglycerol kinase alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21720,415,1.21 [1.02-1.43],0.0255829957777585
DGKA,Diacylglycerol kinase alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23828,282,1.24 [1.02-1.52],0.0336675445091494
DGKA,Diacylglycerol kinase alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",18285,33,0.49 [0.25-0.97],0.0404108900827981
DGKA,Diacylglycerol kinase alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21500,195,1.38 [1.09-1.75],0.0082333346603473
DGKA,Diacylglycerol kinase alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22971,2126,1.09 [1.01-1.17],0.0283663435498031
DGKA,Diacylglycerol kinase alpha,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23474,729,1.15 [1.01-1.30],0.0300541630979243
DGKA,Diacylglycerol kinase alpha,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23294,549,1.21 [1.05-1.40],0.0091029414492778
DGKA,Diacylglycerol kinase alpha,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9967,329,0.76 [0.62-0.94],0.0103951604548395
DGKA,Diacylglycerol kinase alpha,Chapter XIV Diseases of the genitourinary system,Irregular menses,12915,105,0.56 [0.39-0.82],0.002666167093567
DGKA,Diacylglycerol kinase alpha,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23769,1294,1.13 [1.02-1.24],0.0149016379109977
