Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ERBB3,Receptor tyrosine-protein kinase erbB-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24063,41,3.98 [1.15-13.76],0.0291476896640743
ERBB3,Receptor tyrosine-protein kinase erbB-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26459,2437,1.96 [1.64-2.34],1.0697890560835841e-13
ERBB3,Receptor tyrosine-protein kinase erbB-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24422,400,1.82 [1.17-2.83],0.0074900565793465
ERBB3,Receptor tyrosine-protein kinase erbB-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27515,3493,1.48 [1.28-1.73],3.156783598585201e-07
ERBB3,Receptor tyrosine-protein kinase erbB-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28027,1969,1.27 [1.04-1.56],0.0206933184066728
ERBB3,Receptor tyrosine-protein kinase erbB-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28031,1966,1.27 [1.04-1.56],0.0198249897684874
ERBB3,Receptor tyrosine-protein kinase erbB-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26478,38,5.08 [1.42-18.16],0.0125126933808869
ERBB3,Receptor tyrosine-protein kinase erbB-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27882,1273,1.50 [1.17-1.93],0.0012508962410816
ERBB3,Receptor tyrosine-protein kinase erbB-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1742,71,7.96 [3.22-19.68],6.986437814640182e-06
ERBB3,Receptor tyrosine-protein kinase erbB-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1850,194,4.04 [2.25-7.28],3.1208348725071137e-06
ERBB3,Receptor tyrosine-protein kinase erbB-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26301,39,9.91 [3.25-30.26],5.6320242402521866e-05
ERBB3,Receptor tyrosine-protein kinase erbB-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1708,37,5.64 [1.33-23.96],0.0191916800620792
ERBB3,Receptor tyrosine-protein kinase erbB-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27775,1513,1.82 [1.46-2.27],1.4654848973061613e-07
ERBB3,Receptor tyrosine-protein kinase erbB-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25973,279,2.12 [1.25-3.58],0.0050880392930558
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter IX Diseases of the circulatory system,Angina pectoris,26908,807,1.38 [1.01-1.89],0.045655028117447
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27519,106,2.33 [1.03-5.31],0.043112544726461
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28216,20,7.41 [1.60-34.29],0.0104114788616799
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26238,6156,1.36 [1.21-1.53],1.8708259766241537e-07
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter IX Diseases of the circulatory system,Hypertension,26818,5004,1.48 [1.30-1.68],2.0730002220839127e-09
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26834,5020,1.46 [1.29-1.66],4.114273929864012e-09
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter IX Diseases of the circulatory system,Hypotension,28108,706,0.69 [0.49-0.98],0.0369444004546182
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27646,1545,1.38 [1.10-1.73],0.0059972480547514
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter IX Diseases of the circulatory system,Oesophageal varices,26879,42,3.98 [1.16-13.63],0.0281704624237925
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter IX Diseases of the circulatory system,Other arrhythmias,25741,242,0.55 [0.30-1.00],0.0486559539924289
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,27421,48,0.31 [0.09-1.00],0.0496398863573808
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28053,385,4.93 [3.36-7.25],4.0388164530435444e-16
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25154,1462,1.59 [1.26-2.00],0.000109157713595
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter V Mental and behavioural disorders,Any mental disorder,27448,3756,1.25 [1.08-1.45],0.0028868177274082
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27989,457,3.98 [2.76-5.75],1.6745922274766934e-13
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25394,1702,1.36 [1.10-1.70],0.0053655720798369
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25499,1807,1.39 [1.13-1.71],0.0017533331654617
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26934,486,1.53 [1.02-2.29],0.0391522466919097
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,28195,61,2.96 [1.03-8.53],0.0442911069371843
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,26538,90,2.52 [1.03-6.13],0.0421088129130669
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28142,238,2.00 [1.15-3.50],0.0145904588717669
ERBB3,Receptor tyrosine-protein kinase erbB-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28124,197,4.07 [2.32-7.15],1.0427914582674646e-06
ERBB3,Receptor tyrosine-protein kinase erbB-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",28124,32,4.05 [1.02-16.07],0.0464989030247908
ERBB3,Receptor tyrosine-protein kinase erbB-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1714,43,4.92 [1.28-18.91],0.0204190746840281
ERBB3,Receptor tyrosine-protein kinase erbB-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2024,87,3.84 [1.68-8.79],0.0014459327535307
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22443,1800,1.29 [1.04-1.60],0.0198719310911078
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22559,1771,1.30 [1.05-1.62],0.0161560268966602
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter X Diseases of the respiratory system,Deviated nasal septum,26767,130,0.42 [0.19-0.93],0.0336216402896563
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter X Diseases of the respiratory system,Emphysema,25119,187,0.48 [0.25-0.91],0.0252779253673912
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27414,87,4.97 [2.27-10.88],6.161377573829262e-05
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter XI Diseases of the digestive system,Coeliac disease,26748,122,0.39 [0.18-0.85],0.0172433922034494
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter XI Diseases of the digestive system,Diseases of liver,28094,767,2.73 [2.02-3.69],5.3119563551946034e-11
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27713,635,1.59 [1.12-2.26],0.0090701386557742
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28075,82,2.86 [1.13-7.25],0.0263506226277611
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,24782,2310,1.23 [1.02-1.49],0.031014456122871
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27383,56,3.01 [1.00-9.04],0.0492806016491588
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter XI Diseases of the digestive system,Inguinal hernia,24929,691,0.67 [0.47-0.96],0.0273380016612823
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28189,400,2.85 [1.89-4.31],5.936126517079339e-07
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter XI Diseases of the digestive system,Oesophagitis,22973,501,1.50 [1.01-2.24],0.0457154192217745
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter XI Diseases of the digestive system,Other diseases of liver,27946,619,2.27 [1.61-3.20],2.7090948545441668e-06
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter XI Diseases of the digestive system,Other diseases of pancreas,26504,87,3.15 [1.35-7.33],0.0077672838056678
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27412,85,3.31 [1.37-8.01],0.0078103498081161
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28059,98,3.05 [1.31-7.10],0.0096957100993675
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22661,189,1.91 [1.01-3.60],0.0470054703542412
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,27747,33,8.02 [2.63-24.51],0.0002577736051056
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,24737,97,3.50 [1.54-7.98],0.002838560222781
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24867,227,1.96 [1.10-3.51],0.0222936133526291
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21996,412,2.95 [1.95-4.46],3.290048921563732e-07
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28161,402,3.03 [1.99-4.61],2.541964764138702e-07
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25727,568,1.63 [1.13-2.36],0.009491188816012
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27873,1168,1.32 [1.01-1.72],0.0388272296825734
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28106,350,0.43 [0.27-0.70],0.0005986376945893
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28114,330,0.44 [0.27-0.73],0.0013305115234296
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22642,613,1.54 [1.07-2.20],0.019523678073936
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,27734,85,2.56 [1.01-6.49],0.0466081589933595
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21938,354,0.45 [0.28-0.72],0.0009977817318312
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24753,113,0.42 [0.18-0.97],0.0413410562568855
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,25313,154,2.12 [1.05-4.30],0.0368181272930252
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,24701,61,0.32 [0.12-0.91],0.032974318557753
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23791,4382,0.71 [0.62-0.82],1.58943703526014e-06
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter XIV Diseases of the genitourinary system,Irregular menses,15246,128,0.35 [0.15-0.80],0.0133013514529374
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,12849,1449,0.76 [0.59-0.97],0.0301226364168602
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26267,487,0.63 [0.42-0.96],0.0300901560096322
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11635,235,0.47 [0.26-0.87],0.0152139838131751
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11791,391,0.57 [0.36-0.90],0.0172453033251778
