Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HDAC9,Histone deacetylase 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23179,15,1.53 [1.02-2.30],0.0403940170635704
HDAC9,Histone deacetylase 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,23200,36,1.45 [1.08-1.94],0.0121763664171311
HDAC9,Histone deacetylase 9,Chapter X Diseases of the respiratory system,Allergic asthma (mode),17615,118,1.29 [1.05-1.58],0.01371434964118
HDAC9,Histone deacetylase 9,Chapter X Diseases of the respiratory system,Allergic rhinitis,23718,274,0.70 [0.55-0.89],0.0038464545538859
HDAC9,Histone deacetylase 9,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23759,627,1.13 [1.01-1.25],0.0253147337904478
HDAC9,Histone deacetylase 9,Chapter X Diseases of the respiratory system,Early onset COPD,23582,450,1.15 [1.02-1.30],0.0231173903160357
HDAC9,Histone deacetylase 9,Chapter X Diseases of the respiratory system,Emphysema,21194,158,1.22 [1.01-1.47],0.0373738070959576
HDAC9,Histone deacetylase 9,Chapter X Diseases of the respiratory system,Pollen allergy,23814,235,0.77 [0.60-0.99],0.0406346319388462
HDAC9,Histone deacetylase 9,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,22765,274,0.70 [0.55-0.89],0.0040825797371317
HDAC9,Histone deacetylase 9,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23174,73,1.29 [1.00-1.65],0.0498148682312193
HDAC9,Histone deacetylase 9,Chapter XI Diseases of the digestive system,Coeliac disease,22596,96,1.39 [1.15-1.68],0.0005457026331173
HDAC9,Histone deacetylase 9,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22616,116,1.41 [1.19-1.67],6.596583337216045e-05
HDAC9,Histone deacetylase 9,Chapter XI Diseases of the digestive system,Other diseases of intestines,22406,4230,0.95 [0.91-1.00],0.0477154813029301
HDAC9,Histone deacetylase 9,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,23620,206,0.76 [0.58-0.99],0.0415173695507968
HDAC9,Histone deacetylase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,22222,4043,0.94 [0.90-0.99],0.0259784303126416
HDAC9,Histone deacetylase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,21056,2877,0.94 [0.88-0.99],0.0290271533279362
HDAC9,Histone deacetylase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20813,5403,0.96 [0.91-1.00],0.0379170195496167
HDAC9,Histone deacetylase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23552,1019,0.90 [0.81-1.00],0.0448334055636101
HDAC9,Histone deacetylase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,20837,58,0.44 [0.24-0.80],0.0072975161321304
HDAC9,Histone deacetylase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23524,185,1.21 [1.02-1.44],0.0274977599821603
HDAC9,Histone deacetylase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20961,182,0.67 [0.50-0.91],0.0096532374205235
HDAC9,Histone deacetylase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19097,537,0.79 [0.67-0.92],0.0033051875072151
HDAC9,Histone deacetylase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,23413,74,1.30 [1.02-1.67],0.0347253445332583
HDAC9,Histone deacetylase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21840,603,0.87 [0.75-1.00],0.0482204710957522
HDAC9,Histone deacetylase 9,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23686,17,1.59 [1.14-2.22],0.0061866895693295
HDAC9,Histone deacetylase 9,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20109,3652,0.92 [0.87-0.97],0.0012259096794578
HDAC9,Histone deacetylase 9,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,10859,1211,0.89 [0.81-0.98],0.0202257231691792
HDAC9,Histone deacetylase 9,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9453,135,0.66 [0.46-0.95],0.0234635528975013
HDAC9,Histone deacetylase 9,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9845,197,0.74 [0.57-0.97],0.0264934033105091
HDAC9,Histone deacetylase 9,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22621,221,0.72 [0.55-0.94],0.014763951159645
HDAC9,Histone deacetylase 9,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23627,87,0.62 [0.39-0.97],0.0368073945404838
HDAC9,Histone deacetylase 9,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10006,358,0.83 [0.69-1.00],0.047306882388154
