Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DYNLT3,Dynein light chain Tctex-type 3,Chapter IX Diseases of the circulatory system,Oesophageal varices,23354,31,0.41 [0.18-0.94],0.0359037040609903
DYNLT3,Dynein light chain Tctex-type 3,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23854,62,1.99 [1.24-3.19],0.0042707967663287
DYNLT3,Dynein light chain Tctex-type 3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21819,1257,1.13 [1.01-1.28],0.0367256628332396
DYNLT3,Dynein light chain Tctex-type 3,Chapter VI Diseases of the nervous system,Hydrocephalus,24055,44,1.88 [1.09-3.26],0.0238077066294813
DYNLT3,Dynein light chain Tctex-type 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1776,71,0.55 [0.33-0.93],0.0241614360542951
DYNLT3,Dynein light chain Tctex-type 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23931,122,0.63 [0.41-0.95],0.0263432551832156
DYNLT3,Dynein light chain Tctex-type 3,Chapter X Diseases of the respiratory system,Allergic rhinitis,24384,283,1.33 [1.05-1.69],0.017986452236491
DYNLT3,Dynein light chain Tctex-type 3,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",23337,52,1.77 [1.06-2.94],0.0282057111081326
DYNLT3,Dynein light chain Tctex-type 3,Chapter X Diseases of the respiratory system,Bronchiectasis,21788,160,1.38 [1.00-1.90],0.0473812730582865
DYNLT3,Dynein light chain Tctex-type 3,Chapter X Diseases of the respiratory system,Chronic sinusitis,23273,147,1.41 [1.01-1.96],0.0446056086158715
DYNLT3,Dynein light chain Tctex-type 3,Chapter X Diseases of the respiratory system,Emphysema,21795,167,0.64 [0.45-0.91],0.0132496336300555
DYNLT3,Dynein light chain Tctex-type 3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23362,100,0.57 [0.36-0.90],0.0159063811449501
DYNLT3,Dynein light chain Tctex-type 3,Chapter X Diseases of the respiratory system,Interstitial lung disease,23384,122,0.63 [0.42-0.95],0.0288048078305293
DYNLT3,Dynein light chain Tctex-type 3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23927,801,1.19 [1.03-1.38],0.0209840943550447
DYNLT3,Dynein light chain Tctex-type 3,Chapter X Diseases of the respiratory system,Pneumothorax,23292,57,1.84 [1.15-2.96],0.0113137342317556
DYNLT3,Dynein light chain Tctex-type 3,Chapter X Diseases of the respiratory system,Pollen allergy,24482,243,1.32 [1.02-1.71],0.036223255633558
DYNLT3,Dynein light chain Tctex-type 3,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,23409,283,1.34 [1.06-1.70],0.0159125011214816
DYNLT3,Dynein light chain Tctex-type 3,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24432,388,1.32 [1.07-1.62],0.0090782478956879
DYNLT3,Dynein light chain Tctex-type 3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,24259,1111,1.20 [1.06-1.35],0.0048973847688841
DYNLT3,Dynein light chain Tctex-type 3,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24389,70,1.62 [1.05-2.50],0.0290408132298713
DYNLT3,Dynein light chain Tctex-type 3,Chapter XI Diseases of the digestive system,GI-bleeding,24044,896,1.21 [1.05-1.39],0.0078704050275284
DYNLT3,Dynein light chain Tctex-type 3,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,18759,65,0.52 [0.30-0.93],0.0261189144563729
DYNLT3,Dynein light chain Tctex-type 3,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,24384,340,1.32 [1.06-1.65],0.0120648271099928
DYNLT3,Dynein light chain Tctex-type 3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,24055,907,1.21 [1.05-1.39],0.0069081219439209
DYNLT3,Dynein light chain Tctex-type 3,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18911,217,1.42 [1.08-1.86],0.0120588211751292
DYNLT3,Dynein light chain Tctex-type 3,Chapter XI Diseases of the digestive system,Umbilical hernia,21291,244,0.67 [0.50-0.89],0.0053180199019285
DYNLT3,Dynein light chain Tctex-type 3,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,23167,113,1.53 [1.06-2.21],0.0220771609983352
DYNLT3,Dynein light chain Tctex-type 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,23707,1875,1.10 [1.00-1.22],0.045488087014453
DYNLT3,Dynein light chain Tctex-type 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19028,312,0.77 [0.59-0.99],0.0430897777166719
DYNLT3,Dynein light chain Tctex-type 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",23228,1396,1.13 [1.01-1.27],0.0278046764650045
DYNLT3,Dynein light chain Tctex-type 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,22024,192,1.55 [1.18-2.05],0.0018701431861988
DYNLT3,Dynein light chain Tctex-type 3,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10206,338,0.76 [0.59-0.97],0.0295655549018325
DYNLT3,Dynein light chain Tctex-type 3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20667,3775,1.10 [1.03-1.18],0.006100680197895
DYNLT3,Dynein light chain Tctex-type 3,Chapter XIV Diseases of the genitourinary system,Irregular menses,13210,107,0.55 [0.35-0.86],0.0088762340307839
DYNLT3,Dynein light chain Tctex-type 3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23734,1360,1.16 [1.04-1.30],0.0091397608223545
DYNLT3,Dynein light chain Tctex-type 3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,23372,998,1.16 [1.01-1.32],0.0319325986434988
DYNLT3,Dynein light chain Tctex-type 3,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9703,98,1.62 [1.09-2.40],0.0161770700883049
