Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter I Certain infectious and parasitic diseases,Other viral diseases,24559,154,1.20 [1.00-1.45],0.0496718035496694
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",24544,139,1.22 [1.01-1.47],0.0424626659351715
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter II Neoplasms,Benign neoplasm of meninges,24637,44,0.39 [0.19-0.79],0.0085580675394398
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter II Neoplasms,Benign neoplasm: Descending colon,24643,159,1.30 [1.01-1.66],0.0382802434685343
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24610,97,1.27 [1.01-1.59],0.0402074591645434
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter II Neoplasms,"Haemangioma, any site",24610,95,1.27 [1.01-1.59],0.0395924403648887
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,21274,56,1.39 [1.08-1.81],0.0120381546349792
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23978,49,1.70 [1.26-2.31],0.0006074246983955
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter IX Diseases of the circulatory system,Aortic aneurysm,24023,94,1.47 [1.12-1.95],0.0063059002838001
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24636,187,1.31 [1.06-1.62],0.0133154870123951
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter IX Diseases of the circulatory system,Oesophageal varices,23487,31,1.45 [1.02-2.05],0.0401353427048433
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24406,300,0.74 [0.56-0.99],0.0416441172575605
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,24013,104,1.38 [1.10-1.73],0.0055302764968489
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,24639,50,0.41 [0.21-0.80],0.0091842145823088
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,24524,73,1.46 [1.22-1.75],4.504027039303661e-05
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,24282,100,1.32 [1.11-1.57],0.0019819130905624
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter X Diseases of the respiratory system,All influenza,23478,71,1.43 [1.14-1.78],0.0017481887666058
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),23477,70,1.43 [1.14-1.79],0.0020356826467382
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter X Diseases of the respiratory system,Allergic asthma (mode),18225,119,1.24 [1.00-1.53],0.0475036224490525
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23495,102,1.36 [1.11-1.68],0.0034042311020146
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter X Diseases of the respiratory system,Interstitial lung disease,23517,124,1.29 [1.04-1.62],0.023640347554042
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter X Diseases of the respiratory system,Pleural plaque,23407,49,1.51 [1.04-2.20],0.0311431816788371
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter X Diseases of the respiratory system,Pollen allergy,24624,246,0.73 [0.54-0.99],0.0460555613316416
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,14193,88,0.59 [0.35-1.00],0.0488461923136225
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18855,60,0.46 [0.25-0.86],0.015137158043056
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24572,395,1.18 [1.03-1.35],0.0173803972412169
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",23922,48,1.40 [1.01-1.94],0.0443182901101382
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,18861,66,1.35 [1.03-1.76],0.0294498390073243
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,23392,122,1.30 [1.08-1.56],0.0048279308083086
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23821,621,1.14 [1.00-1.31],0.0495033464779655
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,24524,347,1.20 [1.04-1.37],0.0122625790720652
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter XI Diseases of the digestive system,Ventral hernia,21375,212,1.23 [1.01-1.48],0.0355772830030183
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,24070,499,0.74 [0.60-0.92],0.007537181430371
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,24287,716,0.83 [0.69-0.99],0.0426642027902944
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18875,69,0.53 [0.30-0.95],0.0323063175570395
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19757,556,0.79 [0.64-0.96],0.0205962584497905
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,21732,243,1.26 [1.05-1.51],0.011562388114038
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,20820,44,0.33 [0.17-0.67],0.0020353495280898
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,24383,279,0.65 [0.48-0.87],0.0038138304514076
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23991,572,1.27 [1.11-1.45],0.0003727087070632
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,24487,20,1.52 [1.05-2.21],0.0256884093693866
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10270,341,0.73 [0.57-0.93],0.011720937558652
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter XIV Diseases of the genitourinary system,Irregular menses,13301,109,0.61 [0.39-0.97],0.0359775874609165
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23871,1369,0.87 [0.76-0.99],0.0323111946562986
