Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SMNDC1,Survival of motor neuron-related-splicing factor 30,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20918,56,1.33 [1.02-1.73],0.0338377457133793
SMNDC1,Survival of motor neuron-related-splicing factor 30,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22992,2130,1.13 [1.07-1.20],2.098499925959086e-05
SMNDC1,Survival of motor neuron-related-splicing factor 30,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,21210,348,1.21 [1.07-1.37],0.0024509522255363
SMNDC1,Survival of motor neuron-related-splicing factor 30,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20953,91,1.26 [1.01-1.58],0.0448269912556719
SMNDC1,Survival of motor neuron-related-splicing factor 30,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20977,115,1.24 [1.02-1.52],0.0350209819143864
SMNDC1,Survival of motor neuron-related-splicing factor 30,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21001,139,1.25 [1.04-1.50],0.0199087312602793
SMNDC1,Survival of motor neuron-related-splicing factor 30,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23905,3043,1.11 [1.05-1.16],4.6709274948300594e-05
SMNDC1,Survival of motor neuron-related-splicing factor 30,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21661,799,1.14 [1.04-1.25],0.0043500120148669
SMNDC1,Survival of motor neuron-related-splicing factor 30,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22928,106,1.27 [1.02-1.58],0.0362229165066583
SMNDC1,Survival of motor neuron-related-splicing factor 30,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1497,32,1.48 [1.09-2.03],0.0131948527840261
SMNDC1,Survival of motor neuron-related-splicing factor 30,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24170,1348,1.24 [1.17-1.32],7.85822212827441e-12
SMNDC1,Survival of motor neuron-related-splicing factor 30,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21221,359,1.16 [1.01-1.32],0.0310349427814782
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter IX Diseases of the circulatory system,Cardiac arrest,16686,96,1.24 [1.00-1.54],0.0477075030631853
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23877,1190,1.14 [1.06-1.23],0.000484719733885
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22786,5397,1.04 [1.00-1.08],0.0472053969868175
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter IX Diseases of the circulatory system,Hypertension,23297,4400,1.05 [1.01-1.10],0.0166773594024773
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23306,4409,1.05 [1.01-1.10],0.0141592095449841
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18937,40,1.45 [1.10-1.92],0.0089938437693253
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",24025,1328,1.11 [1.04-1.20],0.0028727147177493
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24306,532,1.14 [1.02-1.27],0.018136180403579
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",23130,433,1.17 [1.04-1.31],0.0103060244824656
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24125,140,1.24 [1.03-1.50],0.0261532504727062
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24122,137,1.22 [1.01-1.49],0.0421055950291947
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24331,386,1.14 [1.00-1.29],0.0416087006426088
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter V Mental and behavioural disorders,Smoking dependency,24045,1373,1.11 [1.04-1.18],0.0028512733104441
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22149,1572,1.10 [1.04-1.17],0.0017151126665319
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter VI Diseases of the nervous system,Epilepsy,23147,231,1.18 [1.00-1.39],0.0470743792686326
SMNDC1,Survival of motor neuron-related-splicing factor 30,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1500,35,1.48 [1.09-2.02],0.0132186656318346
SMNDC1,Survival of motor neuron-related-splicing factor 30,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,24378,359,0.81 [0.67-0.97],0.0230210145566162
SMNDC1,Survival of motor neuron-related-splicing factor 30,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,23973,109,1.29 [1.05-1.59],0.0164754932372686
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,24342,51,1.39 [1.07-1.82],0.0154288637027506
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",19568,1546,1.07 [1.00-1.15],0.0472349958464985
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),24276,89,1.33 [1.06-1.66],0.0131226308058816
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23747,2102,1.09 [1.03-1.15],0.0045532732679805
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",24438,644,1.16 [1.05-1.27],0.0024221369287771
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22802,3786,1.06 [1.02-1.11],0.0077730655304998
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter X Diseases of the respiratory system,Early onset COPD,24254,460,1.20 [1.08-1.33],0.0007228754030695
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23385,100,1.29 [1.05-1.59],0.0152148735320069
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter X Diseases of the respiratory system,Influenza and pneumonia,24369,1068,1.10 [1.02-1.19],0.019385570918003
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter X Diseases of the respiratory system,Interstitial lung disease,23407,122,1.28 [1.06-1.55],0.0123482482489329
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24336,559,1.13 [1.02-1.26],0.0239456412711865
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter X Diseases of the respiratory system,Other diseases of pleura,24367,1117,1.15 [1.06-1.24],0.0003836748787155
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24476,179,1.23 [1.04-1.46],0.0163692128394077
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24456,765,1.15 [1.05-1.26],0.0020409758126979
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter X Diseases of the respiratory system,Pleural effusion,23787,537,1.12 [1.00-1.25],0.048367352394774
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter X Diseases of the respiratory system,Pleural plaque,23298,48,1.38 [1.05-1.83],0.0219812165215702
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",24180,879,1.11 [1.01-1.21],0.0242580718391962
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter X Diseases of the respiratory system,Pneumothorax,23306,56,1.36 [1.04-1.79],0.0247649646132726
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24316,539,1.12 [1.00-1.25],0.049095249860431
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter XI Diseases of the digestive system,Diseases of liver,24423,658,1.11 [1.00-1.23],0.040669852018328
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,24506,341,1.17 [1.03-1.33],0.0175484590693399
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19672,131,28.87 [12.95-64.37],2.0656711095248343e-16
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18934,215,1.18 [1.00-1.40],0.0464433666376491
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter XI Diseases of the digestive system,Volvulus,18776,57,0.58 [0.35-0.98],0.0411881412179566
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,23215,136,1.25 [1.03-1.52],0.0242526795960443
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",24474,113,1.24 [1.00-1.53],0.0481487489644761
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18839,100,0.60 [0.40-0.89],0.0114459197415905
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,24506,71,1.31 [1.02-1.68],0.0325917204910552
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,20743,43,1.39 [1.03-1.87],0.0323276432779558
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24067,755,1.16 [1.06-1.27],0.0016555186700178
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23881,569,1.17 [1.06-1.30],0.002674599732604
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,24408,59,1.45 [1.13-1.86],0.003006492099107
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,23231,193,1.24 [1.05-1.46],0.0101404498526235
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",24521,36,1.48 [1.09-2.02],0.0131124054982981
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",24526,42,1.37 [1.01-1.84],0.042299420139148
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24484,272,1.18 [1.01-1.36],0.0323563674399963
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9714,103,1.26 [1.02-1.56],0.0307638128805228
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,23263,225,1.22 [1.04-1.43],0.0130156164228737
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,24305,93,1.29 [1.04-1.60],0.0223039351162402
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24374,1336,1.12 [1.05-1.21],0.0014706314108144
