Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KEL,Kell blood group glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,23644,61,2.07 [1.11-3.89],0.0231001805633924
KEL,Kell blood group glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25964,2381,0.88 [0.79-0.97],0.0101488265954359
KEL,Kell blood group glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,23703,120,1.80 [1.15-2.81],0.0101883335269861
KEL,Kell blood group glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,23959,376,1.31 [1.02-1.69],0.0367067296004004
KEL,Kell blood group glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27405,109,0.51 [0.32-0.82],0.0054351587043572
KEL,Kell blood group glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27399,103,0.50 [0.31-0.80],0.0043880931955269
KEL,Kell blood group glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27256,1485,1.30 [1.15-1.48],4.117382391983234e-05
KEL,Kell blood group glycoprotein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19749,931,1.25 [1.06-1.47],0.0071486967580665
KEL,Kell blood group glycoprotein,Chapter IX Diseases of the circulatory system,Cardiac arrest,18933,115,1.58 [1.00-2.50],0.0489464780487249
KEL,Kell blood group glycoprotein,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27497,56,5.60 [3.07-10.22],2.072685856146972e-08
KEL,Kell blood group glycoprotein,Chapter IX Diseases of the circulatory system,Oesophageal varices,26365,40,9.28 [4.81-17.93],3.2085289079177544e-11
KEL,Kell blood group glycoprotein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27019,143,1.57 [1.05-2.36],0.0294000035429108
KEL,Kell blood group glycoprotein,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,26895,39,2.20 [1.02-4.77],0.0450566941444789
KEL,Kell blood group glycoprotein,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26924,44,4.23 [2.09-8.57],6.325567720927187e-05
KEL,Kell blood group glycoprotein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27223,155,1.67 [1.13-2.47],0.0103280741072767
KEL,Kell blood group glycoprotein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27219,151,1.60 [1.08-2.39],0.0196314891873824
KEL,Kell blood group glycoprotein,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,27645,63,0.47 [0.26-0.87],0.01694019858037
KEL,Kell blood group glycoprotein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27471,145,0.60 [0.40-0.90],0.0144714108830357
KEL,Kell blood group glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27539,620,1.23 [1.01-1.49],0.0428520838958558
KEL,Kell blood group glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,26916,33,0.42 [0.18-0.99],0.0465737470604797
KEL,Kell blood group glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,27339,103,1.98 [1.23-3.20],0.0051315963217588
KEL,Kell blood group glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,26932,49,0.44 [0.22-0.88],0.0211246043107284
KEL,Kell blood group glycoprotein,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27382,96,2.14 [1.31-3.50],0.0024953667592329
KEL,Kell blood group glycoprotein,Chapter X Diseases of the respiratory system,Pleural effusion,26837,597,1.27 [1.04-1.55],0.0206723645925949
KEL,Kell blood group glycoprotein,Chapter X Diseases of the respiratory system,Pulmonary oedema,27454,38,2.28 [1.05-4.97],0.037558963864855
KEL,Kell blood group glycoprotein,Chapter XI Diseases of the digestive system,Acute peritonitis,27236,73,2.31 [1.31-4.06],0.0037012160011198
KEL,Kell blood group glycoprotein,Chapter XI Diseases of the digestive system,Alcoholic liver disease,26896,86,3.37 [2.01-5.64],3.948778078527905e-06
KEL,Kell blood group glycoprotein,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27519,78,5.37 [3.21-8.99],1.5166404836222982e-10
KEL,Kell blood group glycoprotein,Chapter XI Diseases of the digestive system,Collagenous colitis,26100,59,1.93 [1.03-3.65],0.0417148656512932
KEL,Kell blood group glycoprotein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,25598,1829,0.85 [0.75-0.95],0.004613064312595
KEL,Kell blood group glycoprotein,Chapter XI Diseases of the digestive system,Diseases of liver,27547,737,1.54 [1.28-1.84],3.6425389093613246e-06
KEL,Kell blood group glycoprotein,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27588,425,1.34 [1.05-1.70],0.0176183922087235
KEL,Kell blood group glycoprotein,Chapter XI Diseases of the digestive system,Duodenal ulcer,22194,146,1.66 [1.11-2.48],0.0143051880893584
KEL,Kell blood group glycoprotein,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27599,116,2.08 [1.33-3.25],0.0013304174316727
KEL,Kell blood group glycoprotein,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27533,82,0.54 [0.31-0.93],0.025229509150066
KEL,Kell blood group glycoprotein,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,26909,99,4.23 [2.66-6.73],1.164606509504405e-09
KEL,Kell blood group glycoprotein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22453,405,1.50 [1.18-1.92],0.0010568459583365
KEL,Kell blood group glycoprotein,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",26866,56,2.99 [1.58-5.64],0.0007241281631921
KEL,Kell blood group glycoprotein,Chapter XI Diseases of the digestive system,Hernia,26515,2746,0.86 [0.78-0.94],0.0015412203897631
KEL,Kell blood group glycoprotein,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27643,377,1.42 [1.10-1.83],0.0072283049160272
KEL,Kell blood group glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of liver,27401,591,1.54 [1.26-1.89],2.9719048849607405e-05
KEL,Kell blood group glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of pancreas,25995,81,2.03 [1.19-3.46],0.0098146872389262
KEL,Kell blood group glycoprotein,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,26889,79,2.32 [1.34-4.02],0.0026317773142562
KEL,Kell blood group glycoprotein,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27517,97,0.58 [0.35-0.96],0.0333864241406161
KEL,Kell blood group glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27637,183,1.44 [1.00-2.08],0.0485771421577432
KEL,Kell blood group glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27628,174,1.48 [1.02-2.16],0.039350323294034
KEL,Kell blood group glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27612,121,2.56 [1.65-3.96],2.662591576384806e-05
KEL,Kell blood group glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,24260,85,2.28 [1.35-3.85],0.0020589327137766
KEL,Kell blood group glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27334,1142,1.20 [1.03-1.38],0.0157085308877961
KEL,Kell blood group glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,22310,1123,0.85 [0.74-0.99],0.0363755784514342
KEL,Kell blood group glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24577,402,1.30 [1.01-1.66],0.0392764071436829
KEL,Kell blood group glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,24781,90,1.95 [1.16-3.27],0.0117904990450578
KEL,Kell blood group glycoprotein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27105,860,1.37 [1.16-1.61],0.0002628846854955
KEL,Kell blood group glycoprotein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26937,692,1.22 [1.01-1.47],0.0363438016428556
KEL,Kell blood group glycoprotein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26378,1098,0.86 [0.74-0.99],0.0409719655417179
KEL,Kell blood group glycoprotein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27460,1525,1.25 [1.10-1.42],0.0004973133891057
KEL,Kell blood group glycoprotein,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",26074,139,1.54 [1.01-2.33],0.0439265637197501
