Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ART3,Ecto-ADP-ribosyltransferase 3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",25174,662,1.51 [1.23-1.85],9.435767515762607e-05
ART3,Ecto-ADP-ribosyltransferase 3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25206,694,1.50 [1.23-1.83],7.922159614392571e-05
ART3,Ecto-ADP-ribosyltransferase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26961,60,8.21 [5.27-12.77],1.1053382799735062e-20
ART3,Ecto-ADP-ribosyltransferase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27924,72,0.48 [0.26-0.88],0.017071632689532
ART3,Ecto-ADP-ribosyltransferase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27965,1064,1.42 [1.21-1.67],1.4591551172608176e-05
ART3,Ecto-ADP-ribosyltransferase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27965,1064,1.42 [1.21-1.67],1.4591551172608176e-05
ART3,Ecto-ADP-ribosyltransferase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26959,58,3.68 [2.03-6.68],1.7514733312572986e-05
ART3,Ecto-ADP-ribosyltransferase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,28134,117,1.80 [1.13-2.88],0.0141563387956064
ART3,Ecto-ADP-ribosyltransferase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26447,130,0.48 [0.31-0.76],0.001668810753087
ART3,Ecto-ADP-ribosyltransferase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26458,141,0.41 [0.27-0.63],4.655059889848904e-05
ART3,Ecto-ADP-ribosyltransferase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24401,195,3.35 [2.35-4.76],1.8681196906517288e-11
ART3,Ecto-ADP-ribosyltransferase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24605,399,1.74 [1.33-2.26],4.158107860770176e-05
ART3,Ecto-ADP-ribosyltransferase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28316,283,2.08 [1.54-2.82],1.69677359371614e-06
ART3,Ecto-ADP-ribosyltransferase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28147,114,6.45 [4.46-9.33],4.450355847730703e-23
ART3,Ecto-ADP-ribosyltransferase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24338,132,3.50 [2.34-5.21],8.06533313707787e-10
ART3,Ecto-ADP-ribosyltransferase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24377,171,4.33 [3.03-6.18],6.427131443283821e-16
ART3,Ecto-ADP-ribosyltransferase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28140,107,7.21 [4.98-10.42],8.859067490005561e-26
ART3,Ecto-ADP-ribosyltransferase 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25129,923,1.19 [1.00-1.42],0.0495205748419316
ART3,Ecto-ADP-ribosyltransferase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28411,140,2.02 [1.35-3.03],0.0006407307862685
ART3,Ecto-ADP-ribosyltransferase 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24342,136,1.83 [1.14-2.92],0.0118171710710118
ART3,Ecto-ADP-ribosyltransferase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26572,125,2.22 [1.46-3.37],0.0001892892838358
ART3,Ecto-ADP-ribosyltransferase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1760,72,1.78 [1.07-2.97],0.0271578490331216
ART3,Ecto-ADP-ribosyltransferase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1871,198,1.58 [1.15-2.19],0.0052945330408876
ART3,Ecto-ADP-ribosyltransferase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1726,38,5.00 [3.00-8.32],6.51693025497808e-10
ART3,Ecto-ADP-ribosyltransferase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27985,1538,0.63 [0.56-0.72],9.742479797683596e-12
ART3,Ecto-ADP-ribosyltransferase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24627,421,1.92 [1.49-2.47],5.427674252972167e-07
ART3,Ecto-ADP-ribosyltransferase 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28332,181,1.76 [1.21-2.54],0.0028745705689792
ART3,Ecto-ADP-ribosyltransferase 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20276,964,0.83 [0.70-0.99],0.0403407099604019
ART3,Ecto-ADP-ribosyltransferase 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25824,137,0.53 [0.34-0.83],0.0055988517601672
ART3,Ecto-ADP-ribosyltransferase 3,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25770,83,0.35 [0.20-0.62],0.0003090048359408
ART3,Ecto-ADP-ribosyltransferase 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26444,6207,0.80 [0.75-0.86],4.2936308327319114e-10
ART3,Ecto-ADP-ribosyltransferase 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27228,189,1.83 [1.28-2.64],0.0010583728997323
ART3,Ecto-ADP-ribosyltransferase 3,Chapter IX Diseases of the circulatory system,Hypertension,27032,5053,0.78 [0.72-0.84],1.7048557734563328e-10
ART3,Ecto-ADP-ribosyltransferase 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",27049,5070,0.80 [0.75-0.87],1.7150213247130412e-08
ART3,Ecto-ADP-ribosyltransferase 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22046,67,41.82 [29.70-58.89],1.9884785757716142e-101
ART3,Ecto-ADP-ribosyltransferase 3,Chapter IX Diseases of the circulatory system,Hypotension,28314,711,1.34 [1.10-1.63],0.0030425151435241
ART3,Ecto-ADP-ribosyltransferase 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28159,610,1.29 [1.05-1.58],0.0166451877929978
ART3,Ecto-ADP-ribosyltransferase 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26794,498,1.47 [1.17-1.84],0.0009114487171162
ART3,Ecto-ADP-ribosyltransferase 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28407,203,1.61 [1.13-2.29],0.0079386104988831
ART3,Ecto-ADP-ribosyltransferase 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27760,148,1.99 [1.33-2.97],0.000790021172875
ART3,Ecto-ADP-ribosyltransferase 3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27301,262,1.58 [1.15-2.16],0.004421794933305
ART3,Ecto-ADP-ribosyltransferase 3,Chapter IX Diseases of the circulatory system,Right bundle-branch block,25868,181,0.59 [0.40-0.88],0.0095766341517153
ART3,Ecto-ADP-ribosyltransferase 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28246,544,1.38 [1.10-1.71],0.0044795464604993
ART3,Ecto-ADP-ribosyltransferase 3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28260,382,0.55 [0.42-0.72],1.3071100334156337e-05
ART3,Ecto-ADP-ribosyltransferase 3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28196,456,0.53 [0.42-0.68],2.960660612081035e-07
ART3,Ecto-ADP-ribosyltransferase 3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25691,1811,0.87 [0.77-0.98],0.0196842858987878
ART3,Ecto-ADP-ribosyltransferase 3,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27907,60,0.34 [0.17-0.64],0.000969310923116
ART3,Ecto-ADP-ribosyltransferase 3,Chapter VI Diseases of the nervous system,Motor neuron disease,20690,100,0.51 [0.30-0.88],0.0145417843742634
ART3,Ecto-ADP-ribosyltransferase 3,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,28208,93,1.78 [1.06-3.00],0.0292929923668504
ART3,Ecto-ADP-ribosyltransferase 3,Chapter VI Diseases of the nervous system,Restless leg syndrome,28422,47,2.59 [1.30-5.14],0.0065194816595093
ART3,Ecto-ADP-ribosyltransferase 3,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,28407,127,0.45 [0.28-0.72],0.0008057598463047
ART3,Ecto-ADP-ribosyltransferase 3,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),28294,21,2.78 [1.08-7.14],0.0333113935934297
ART3,Ecto-ADP-ribosyltransferase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",28329,32,0.39 [0.16-0.97],0.0419523561394933
ART3,Ecto-ADP-ribosyltransferase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1733,45,5.49 [3.42-8.80],1.5253954920331729e-12
ART3,Ecto-ADP-ribosyltransferase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2047,89,2.10 [1.34-3.29],0.0012691071744208
ART3,Ecto-ADP-ribosyltransferase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",28069,95,0.54 [0.32-0.91],0.0204540344363901
ART3,Ecto-ADP-ribosyltransferase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,27667,49,2.33 [1.14-4.76],0.0197218454230557
ART3,Ecto-ADP-ribosyltransferase 3,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,28219,55,2.02 [1.03-3.93],0.0393297334638771
ART3,Ecto-ADP-ribosyltransferase 3,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,28220,56,2.12 [1.09-4.14],0.0278361012633124
ART3,Ecto-ADP-ribosyltransferase 3,Chapter X Diseases of the respiratory system,All influenza,27074,80,3.25 [1.92-5.50],1.1978859485462328e-05
ART3,Ecto-ADP-ribosyltransferase 3,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),27072,78,2.82 [1.63-4.88],0.0002121534727838
ART3,Ecto-ADP-ribosyltransferase 3,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),28127,97,2.32 [1.44-3.74],0.0005693639971566
ART3,Ecto-ADP-ribosyltransferase 3,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",27052,58,2.74 [1.48-5.08],0.0012956185080566
ART3,Ecto-ADP-ribosyltransferase 3,Chapter X Diseases of the respiratory system,Bronchiectasis,25300,190,0.65 [0.44-0.95],0.0280098918693044
ART3,Ecto-ADP-ribosyltransferase 3,Chapter X Diseases of the respiratory system,Chronic sinusitis,27008,174,0.61 [0.41-0.91],0.0157149884314441
ART3,Ecto-ADP-ribosyltransferase 3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28315,737,0.70 [0.58-0.85],0.0003171047535159
ART3,Ecto-ADP-ribosyltransferase 3,Chapter X Diseases of the respiratory system,Early onset COPD,28095,517,0.68 [0.54-0.86],0.0011473742181944
ART3,Ecto-ADP-ribosyltransferase 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28234,1240,1.21 [1.05-1.41],0.0096948068477729
ART3,Ecto-ADP-ribosyltransferase 3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27750,916,0.84 [0.70-1.00],0.049891218765961
ART3,Ecto-ADP-ribosyltransferase 3,Chapter X Diseases of the respiratory system,Pulmonary oedema,28205,39,2.53 [1.20-5.33],0.0150920727520247
ART3,Ecto-ADP-ribosyltransferase 3,Chapter X Diseases of the respiratory system,Respiratory insufficiency,20974,38,0.42 [0.18-0.97],0.0417208224035685
ART3,Ecto-ADP-ribosyltransferase 3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16410,107,0.58 [0.35-0.99],0.0440699273056954
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XI Diseases of the digestive system,Acute pancreatitis,26781,167,0.60 [0.40-0.90],0.0139006047012418
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XI Diseases of the digestive system,Acute peritonitis,27974,77,3.79 [2.32-6.19],1.105346641710669e-07
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27611,85,0.57 [0.33-0.99],0.0457950020461354
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26849,96,2.39 [1.44-3.97],0.0007321906850332
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,23225,8342,0.93 [0.87-0.98],0.01051053605999
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XI Diseases of the digestive system,Hernia,27237,2828,0.89 [0.81-0.98],0.0236206146898935
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XI Diseases of the digestive system,Inguinal hernia,25108,699,0.72 [0.59-0.88],0.0010842589584341
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28397,405,0.70 [0.54-0.90],0.0058226675652647
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,23190,557,0.75 [0.60-0.94],0.0116603476508471
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,21798,104,0.53 [0.31-0.89],0.0160254378934882
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,27355,141,0.55 [0.35-0.86],0.0082997780626285
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28220,163,0.65 [0.43-0.98],0.0377044591313928
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28335,278,0.69 [0.50-0.95],0.0228999749815523
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28285,228,0.65 [0.46-0.93],0.0165228555378883
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",26887,133,0.62 [0.40-0.96],0.0327587632372183
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,25119,3382,0.91 [0.83-1.00],0.0416005897651501
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,22504,767,0.82 [0.67-1.00],0.045386222906229
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,24861,6437,0.91 [0.85-0.98],0.0073525005626133
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,22147,410,1.42 [1.11-1.82],0.0059690148402214
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28367,400,1.45 [1.13-1.87],0.0036220834788348
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21809,72,1.93 [1.02-3.63],0.0426900993831165
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,26961,60,0.45 [0.24-0.87],0.0179874923584851
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,26988,192,0.66 [0.45-0.96],0.0299909524315462
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27835,885,2.00 [1.67-2.39],2.8859761670145015e-14
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,27838,62,0.47 [0.24-0.90],0.0222389320846815
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27674,724,8.06 [6.90-9.43],1.1044780711030056e-150
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,28226,33,25.35 [15.99-40.20],5.359579394114986e-43
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XIV Diseases of the genitourinary system,Cystitis,26142,169,0.65 [0.43-0.98],0.037499888074088
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XIV Diseases of the genitourinary system,Dialysis,27016,66,3.67 [2.83-4.74],4.530826868351184e-23
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28264,71,6.44 [4.20-9.87],1.1884753257356054e-17
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,26863,235,1.47 [1.03-2.10],0.0342996392297061
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XIV Diseases of the genitourinary system,Orchitis and epididymitis,11174,49,0.31 [0.15-0.62],0.001067326744217
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",28418,48,0.31 [0.15-0.62],0.0011316579482497
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28370,329,2.06 [1.57-2.70],2.0033681504094445e-07
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,28385,55,2.51 [1.28-4.91],0.0072684164541461
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11549,86,0.51 [0.29-0.92],0.0257974188054947
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11698,235,0.69 [0.49-0.97],0.0351712556915559
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26898,270,1.73 [1.24-2.41],0.0012048218869562
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,28158,117,2.68 [1.73-4.14],9.24316681760088e-06
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11857,394,0.73 [0.55-0.96],0.0221863402471036
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,28243,50,3.48 [1.86-6.51],9.165950005369969e-05
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28211,1583,2.37 [2.08-2.71],2.6950439440416936e-37
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",26775,147,2.21 [1.41-3.48],0.0006014980157784
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,27032,82,7.70 [4.49-13.20],1.1212177374344225e-13
